4.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 3.781076769564374433e-03 -3.165680763985367321e+02 1.259737891883646732e+01
4.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 3.877578535797221275e-03 -3.132730635256233427e+02 3.109174471201674006e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 3.931216460791507779e-03 -3.165132989595248887e+02 -5.349956157536899681e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 3.949496677936998462e-03 -3.236710227202318606e+02 -1.099127448609417890e+01
4.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 3.945773462538604281e-03 -3.319106181832170819e+02 -1.347755234631350696e+01
4.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 3.932590372538100759e-03 -3.392115746853718861e+02 -1.347508897923863103e+01
4.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 3.918378314048337821e-03 -3.446535172044091269e+02 -1.202960599509959927e+01
4.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 3.907179437910352285e-03 -3.481795277345638056e+02 -1.010263526995906425e+01
4.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 3.899947837408635019e-03 -3.501815303211858463e+02 -8.369235008573618018e+00
4.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 3.896148941000876498e-03 -3.511433602870734489e+02 -7.213851488743171281e+00
4.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 3.894994781145430605e-03 -3.514213747279814015e+02 -6.812636578533156850e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 3.504501454389849242e-03 1.236646080828676588e+02 -2.714918020152830458e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 3.510458272807693691e-03 1.239894818147583919e+02 -1.403873388981918824e+00
4.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 3.521011892853531233e-03 1.245785228505075395e+02 8.926997292542349083e-01
4.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 3.537950516813046127e-03 1.258523882722359559e+02 4.165607902557783682e+00
4.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 3.564409591942205476e-03 1.287095798955800774e+02 8.059476892272067872e+00
4.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 3.603422302593556337e-03 1.341966277194375436e+02 1.162720806886642144e+01
4.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 3.654342023608387040e-03 1.426861587444437873e+02 1.328672557589058201e+01
4.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 3.708248499879429009e-03 1.528830198219819749e+02 1.125260888695819439e+01
4.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 3.745783380652028052e-03 1.613736108474150228e+02 4.550043291796121991e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 3.742040964734661378e-03 1.635437532920203694e+02 -5.767684678265828424e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 3.680142836343867820e-03 1.560696012128341295e+02 -1.612664668579508032e+01
4.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 3.567211981260455956e-03 1.398183688332341887e+02 -2.158222925786350643e+01
4.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 3.439915462551890873e-03 1.208778999301627550e+02 -1.851523308768870280e+01
4.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.351119529227004727e-03 1.080622103809292867e+02 -7.281789137121866595e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.343476777316504740e-03 1.078523018510742730e+02 7.321753069099155020e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 3.426305292552809384e-03 1.202539598023420240e+02 1.855807429720428559e+01
4.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 3.570322025142286162e-03 1.387938850267824762e+02 2.162923532591232600e+01
4.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 3.723911088864824241e-03 1.546554095767312162e+02 1.617707376503222605e+01
4.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 3.840601127480331323e-03 1.617352482348881608e+02 5.819623178249198503e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 3.899408934923767785e-03 1.591434910819818640e+02 -4.498332099008256257e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 3.906674103823131253e-03 1.501922939678846376e+02 -1.120186231377646102e+01
4.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 3.883581093665295237e-03 1.395265587198769879e+02 -1.323670191386053929e+01
4.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 3.851657410200423192e-03 1.306632294977436004e+02 -1.157723334626975031e+01
4.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 3.824643333149509248e-03 1.250687948339083420e+02 -8.008988685888397185e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 3.807526114141780108e-03 1.225374542333597390e+02 -4.114396749115447172e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 3.799433162334807119e-03 1.220562310005135629e+02 -8.408595651669407145e-01
4.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 3.797080781336910522e-03 1.225245369742746675e+02 1.456118890146698153e+00
4.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 3.797151565665856949e-03 1.231164879168609900e+02 2.767360623268161568e+00
4.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 3.797428061581391290e-03 1.233629729980833076e+02 3.188337785436865968e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.352078611696727647e-03 3.369564027510425603e+02 -8.229861984003871811e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.347387178105008017e-03 3.366256999776169323e+02 -7.790611104723158320e+00
4.000000000000000000e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.340079922311301255e-03 3.354792445120009461e+02 -6.633953398133247248e+00
4.000000000000000000e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.332668201858114861e-03 3.334981277590680975e+02 -4.245166377914967981e+00
4.000000000000000000e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.331059724017834765e-03 3.317270845394462526e+02 -2.584527904878397564e-01
4.000000000000000000e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.344271303643615682e-03 3.322279403525817543e+02 5.051075087921304885e+00
4.000000000000000000e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.380591396078777913e-03 3.371500239882207097e+02 1.025431146962491091e+01
4.000000000000000000e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.439746121577089144e-03 3.470270524997161488e+02 1.274528756425556431e+01
4.000000000000000000e+00 1.800000000000000044e+00 9.749770304244186336e-01 3.504546454328346956e-03 3.590945501046842878e+02 9.804427159694144578e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687297e+00 3.540445488120859407e-03 3.672205523371321760e+02 7.161423873041887767e-01
4.000000000000000000e+00 1.800000000000000044e+00 1.191638592740956071e+00 3.511401847101293557e-03 3.648436461611148047e+02 -1.138047681955221435e+01
4.000000000000000000e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.408323877594835773e-03 3.500834779312281739e+02 -2.001584749519716411e+01
4.000000000000000000e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.268022548163822261e-03 3.291335172373744058e+02 -1.913875543119599598e+01
4.000000000000000000e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.159964949025460129e-03 3.137880524087215690e+02 -7.868107616839381535e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.145050652353532233e-03 3.135357668722626272e+02 7.908391953988012091e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.236463080929972546e-03 3.283858646153685754e+02 1.918241972515907179e+01
4.000000000000000000e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.391235185313179554e-03 3.488641683072293631e+02 2.006401337863388079e+01
4.000000000000000000e+00 1.800000000000000044e+00 1.949954060848837267e+00 3.539086464143545961e-03 3.631795696259398483e+02 1.143168618088615140e+01
4.000000000000000000e+00 1.800000000000000044e+00 2.058284842007105819e+00 3.626909817939211363e-03 3.651240134632753325e+02 -6.643082442105238128e-01
4.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374593e+00 3.644212490157372562e-03 3.565428778494023163e+02 -9.753472222137022030e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.274946404323643367e+00 3.615007937978657795e-03 3.439537962929012451e+02 -1.269516822830654768e+01
4.000000000000000000e+00 1.800000000000000044e+00 2.383277185481912142e+00 3.572503857549928080e-03 3.334774313202768781e+02 -1.020411025005649641e+01
4.000000000000000000e+00 1.800000000000000044e+00 2.491607966640180916e+00 3.539683221295561368e-03 3.279679021914108148e+02 -5.000025914593043019e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.599938747798449690e+00 3.524291637952213768e-03 3.271259651831468886e+02 3.104314994746659173e-01
4.000000000000000000e+00 1.800000000000000044e+00 2.708269528956718464e+00 3.523485367828508349e-03 3.291117659032385063e+02 4.297585977952286918e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.816600310114987238e+00 3.530549626496844000e-03 3.320307660740008373e+02 6.686186872980365514e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.924931091273256012e+00 3.539357039152522290e-03 3.346247562596591365e+02 7.842272626948516567e+00
4.000000000000000000e+00 1.800000000000000044e+00 3.033261872431524342e+00 3.545936871224360850e-03 3.362995627921336563e+02 8.280959708555121424e+00
4.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 3.548318610454421779e-03 3.368678920013930451e+02 8.382308537238026602e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.312932992553281067e-03 2.398425619430257711e+02 -6.157013646335039780e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.307811902845519157e-03 2.403876805654628583e+02 -6.944739791944424034e+00
4.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.298226955003479077e-03 2.396297909673816378e+02 -7.809468501075201630e+00
4.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.284248740433213881e-03 2.365047403144370719e+02 -7.981770806893840664e+00
4.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.269119249069004134e-03 2.313868611756634550e+02 -6.412881867928023283e+00
4.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.261174435250866074e-03 2.265076114244801886e+02 -2.268256254368094638e+00
4.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.272948931595608710e-03 2.254384801117235213e+02 4.098460786559457780e+00
4.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.314423860477714603e-03 2.312599271077424987e+02 1.022867043200210979e+01
4.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.380609547339142869e-03 2.435645903978131912e+02 1.193778818674915954e+01
4.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.441816255867196219e-03 2.562788253243583654e+02 5.949205162605548658e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.452249423927370733e-03 2.597160065485129508e+02 -6.354399328368324440e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.383627324560418613e-03 2.478634634269621984e+02 -1.771834278807948948e+01
4.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.259839232245194028e-03 2.256563937564352784e+02 -1.932563653281110305e+01
4.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.152368059986119360e-03 2.078057160449413345e+02 -8.350992654498924139e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.131608561639258652e-03 2.074760452795298704e+02 8.391618693209650814e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.215116974386457417e-03 2.246786865527650718e+02 1.937010056983079664e+01
4.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.355027731427106370e-03 2.462693740500389765e+02 1.776745887581741812e+01
4.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.475579309198035118e-03 2.575510128659696534e+02 6.405962528943555334e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.529190666149589220e-03 2.535890995988415000e+02 -5.897820123367215395e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.520296234137698807e-03 2.403703786315619766e+02 -1.188741001408493325e+01
4.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.484360834738754374e-03 2.275177748096528205e+02 -1.017839788314971905e+01
4.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.454496794372343534e-03 2.210315058180697747e+02 -4.047245299330550772e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.444876606773335476e-03 2.213393568400892377e+02 2.320362261460223507e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.453140510174931302e-03 2.256082942302156766e+02 6.464703472352830715e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.470201769051802269e-03 2.307338499494432256e+02 8.031812148209208857e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.487891594373504295e-03 2.348708428847906475e+02 7.856735408533947584e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.501666275338146860e-03 2.374924170567887813e+02 6.989135290405329215e+00
4.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.509985568476016428e-03 2.388115980225805117e+02 6.199301521548519212e+00
4.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.512726496964191002e-03 2.391972471580981505e+02 5.895662819281681344e+00
4.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.157069218843406874e-03 1.002294828170137997e+01 4.621829046956918430e-01
4.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.158058283175422568e-03 1.273539322649741479e+01 -8.994812839526344916e-01
4.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.158067144439806073e-03 1.455834187763957033e+01 -3.091331427316698743e+00
4.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.155020925066396189e-03 1.333913340680905790e+01 -5.657148449096900400e+00
4.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.147623166801517870e-03 8.310559736459264712e+00 -7.454192879954087303e+00
4.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.138113290960632382e-03 7.195541231385863545e-01 -6.737020378608507443e+00
4.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.134964617545831988e-03 -5.846181489437772605e+00 -2.178170027468642189e+00
4.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.151376073184654696e-03 -6.250104855732455889e+00 5.236792424105163768e+00
4.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.195335482768612690e-03 2.757728093549260073e+00 1.102912026603736173e+01
