3.600000000000000089e+00 1.400000000000000133e+00 2.058284842007105819e+00 3.976645545872682132e-03 -3.215722190297632892e+02 1.265618381655716185e+01
3.600000000000000089e+00 1.400000000000000133e+00 2.166615623165374593e+00 4.075613587948904472e-03 -3.182392572098564187e+02 3.117429461853133521e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.274946404323643367e+00 4.132523009409026435e-03 -3.214783704729013607e+02 -5.386584742285141836e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.383277185481912142e+00 4.154082592656342318e-03 -3.286567355060466866e+02 -1.105814232155426424e+01
3.600000000000000089e+00 1.400000000000000133e+00 2.491607966640180916e+00 4.153253690231154330e-03 -3.369221653098736056e+02 -1.355846411843128152e+01
3.600000000000000089e+00 1.400000000000000133e+00 2.599938747798449690e+00 4.142489231382232018e-03 -3.442417031485293251e+02 -1.355731686669048308e+01
3.600000000000000089e+00 1.400000000000000133e+00 2.708269528956718464e+00 4.130259717192744269e-03 -3.496891768286924957e+02 -1.210571758177729151e+01
3.600000000000000089e+00 1.400000000000000133e+00 2.816600310114987238e+00 4.120648615321507481e-03 -3.532084947351740993e+02 -1.017001094191564192e+01
3.600000000000000089e+00 1.400000000000000133e+00 2.924931091273256012e+00 4.114603990196659573e-03 -3.551972446297025954e+02 -8.428608348518091375e+00
3.600000000000000089e+00 1.400000000000000133e+00 3.033261872431524342e+00 4.111548448233841128e-03 -3.561468611460061311e+02 -7.267855559712878666e+00
3.600000000000000089e+00 1.400000000000000133e+00 3.141592653589793116e+00 4.110648380002183966e-03 -3.564199963019537449e+02 -6.864771809762572730e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687324e-01 3.629905859836334622e-03 1.207884302134873309e+02 -2.715622999966814000e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374649e-01 3.630260132267347853e-03 1.209579121223487164e+02 -1.397835804100134860e+00
3.600000000000000089e+00 1.600000000000000089e+00 3.249923434748062112e-01 3.634771330973333124e-03 1.213698528742473002e+02 9.104968838319900115e-01
3.600000000000000089e+00 1.600000000000000089e+00 4.333231246330749298e-01 3.648779167110226263e-03 1.225191433330447381e+02 4.199995155863694762e+00
3.600000000000000089e+00 1.600000000000000089e+00 5.416539057913436483e-01 3.678269027233648132e-03 1.253462527360345433e+02 8.113177328677272371e+00
3.600000000000000089e+00 1.600000000000000089e+00 6.499846869496124224e-01 3.727469530658055006e-03 1.308971881599808569e+02 1.169766973918794051e+01
3.600000000000000089e+00 1.600000000000000089e+00 7.583154681078811965e-01 3.794970287162181561e-03 1.395137268594870932e+02 1.336288559501758400e+01
3.600000000000000089e+00 1.600000000000000089e+00 8.666462492661498596e-01 3.869367065372671111e-03 1.498585204686393411e+02 1.131417785385726305e+01
3.600000000000000089e+00 1.600000000000000089e+00 9.749770304244186336e-01 3.927632018288941020e-03 1.584779098756068265e+02 4.572308449346619064e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687297e+00 3.940754085324542008e-03 1.607273378033293625e+02 -5.802772752701815584e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.191638592740956071e+00 3.888347962742897020e-03 1.532695088125695122e+02 -1.621733792228233995e+01
3.600000000000000089e+00 1.600000000000000089e+00 1.299969373899224845e+00 3.775798604502945445e-03 1.369827092296845592e+02 -2.170059741304343603e+01
3.600000000000000089e+00 1.600000000000000089e+00 1.408300155057493619e+00 3.640564566741980382e-03 1.179906737610450875e+02 -1.861529189710962484e+01
3.600000000000000089e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.538642202975193340e-03 1.051537485080290821e+02 -7.321047593013636501e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.517018120297158313e-03 1.049848400802993069e+02 7.359344642045292595e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.733292498532299719e+00 3.589020027418887964e-03 1.174881300542099041e+02 1.865310106734268558e+01
3.600000000000000089e+00 1.600000000000000089e+00 1.841623279690568493e+00 3.727767330270698697e-03 1.361567683808746381e+02 2.173805204321283924e+01
3.600000000000000089e+00 1.600000000000000089e+00 1.949954060848837267e+00 3.881868460774373208e-03 1.521298955691510173e+02 1.625528862944932129e+01
3.600000000000000089e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.003264746370383334e-03 1.592742317817695152e+02 5.842310290869549227e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.068656231025575762e-03 1.566957774825214926e+02 -4.530484440251449918e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.082460505027528906e-03 1.477232950936228235e+02 -1.127008490470401192e+01
3.600000000000000089e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.064884643495805631e-03 1.370254525353057602e+02 -1.331714524413260392e+01
3.600000000000000089e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.037309669355696948e-03 1.281387841937394683e+02 -1.165114539499655955e+01
3.600000000000000089e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.013727247629289389e-03 1.225403593972392855e+02 -8.066631880034648816e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.708269528956718464e+00 3.999395147989880106e-03 1.200258752568108349e+02 -4.153913409597658202e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.816600310114987238e+00 3.993562941279995768e-03 1.195764991319928754e+02 -8.650670528667707693e-01
3.600000000000000089e+00 1.600000000000000089e+00 2.924931091273256012e+00 3.992926391701438586e-03 1.200809025440146769e+02 1.442656747478697543e+00
3.600000000000000089e+00 1.600000000000000089e+00 3.033261872431524342e+00 3.994081192482895962e-03 1.207010021195468568e+02 2.760026582718053678e+00
3.600000000000000089e+00 1.600000000000000089e+00 3.141592653589793116e+00 3.994729432196314142e-03 1.209580826886508333e+02 3.182969592636029521e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.448907586719250195e-03 3.355116818383793316e+02 -8.258538204590990972e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.446352282784107511e-03 3.349477672554338596e+02 -7.817190612963194063e+00
3.600000000000000089e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.443841160887693795e-03 3.335407981212015329e+02 -6.654737794168433140e+00
3.600000000000000089e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.444798194730704435e-03 3.313784943494214303e+02 -4.253733755960303675e+00
3.600000000000000089e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.455137759039487999e-03 3.295534207376463200e+02 -2.465932751627001873e-01
3.600000000000000089e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.482740143244735746e-03 3.301122307768702626e+02 5.089754792288482932e+00
3.600000000000000089e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.533978374713699425e-03 3.351582268003512581e+02 1.031816328067312583e+01
3.600000000000000089e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.606499586581341215e-03 3.451799521047717008e+02 1.281862241891271026e+01
3.600000000000000089e+00 1.800000000000000044e+00 9.749770304244186336e-01 3.681271537551031748e-03 3.573778780593926285e+02 9.857610978847681338e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687297e+00 3.722226259976409678e-03 3.655903328309945550e+02 7.170574846932173951e-01
3.600000000000000089e+00 1.800000000000000044e+00 1.191638592740956071e+00 3.692228026917502171e-03 3.632338958918656999e+02 -1.144576467592188962e+01
3.600000000000000089e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.581928035360980051e-03 3.484299473856127634e+02 -2.012636865667516517e+01
3.600000000000000089e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.429294295058537764e-03 3.274100803592939428e+02 -1.924253727469950093e+01
3.600000000000000089e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.306642514410322760e-03 3.120299715087391519e+02 -7.910644570992780622e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.278929271131539834e-03 3.118246001522005599e+02 7.948880153383882430e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.363220600734182549e-03 3.268006064508325039e+02 1.928026448934412329e+01
3.600000000000000089e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.518471769171069297e-03 3.474343328798635184e+02 2.016395061337290073e+01
3.600000000000000089e+00 1.800000000000000044e+00 1.949954060848837267e+00 3.673353228737599903e-03 3.618748353290636715e+02 1.148442257206596651e+01
3.600000000000000089e+00 1.800000000000000044e+00 2.058284842007105819e+00 3.771480734215025381e-03 3.638825472932146567e+02 -6.760958345059130403e-01
3.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374593e+00 3.798878849982180450e-03 3.553106604885113029e+02 -9.813970356399359218e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.274946404323643367e+00 3.777547240493628507e-03 3.427068608977131703e+02 -1.277295978827424960e+01
3.600000000000000089e+00 1.800000000000000044e+00 2.383277185481912142e+00 3.740431991543867202e-03 3.322205245904046933e+02 -1.027169825667941438e+01
3.600000000000000089e+00 1.800000000000000044e+00 2.491607966640180916e+00 3.711241109134066039e-03 3.267212099710350799e+02 -5.043649330258485719e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.599938747798449690e+00 3.698546180181665199e-03 3.259127857673414042e+02 2.915993589963238319e-01
3.600000000000000089e+00 1.800000000000000044e+00 2.708269528956718464e+00 3.699981573973470071e-03 3.279511172580153016e+02 4.297367062838020502e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.816600310114987238e+00 3.708947654295319946e-03 3.309326386698788269e+02 6.697066725277776911e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.924931091273256012e+00 3.719238216657519327e-03 3.335864380851234614e+02 7.858485206073945406e+00
3.600000000000000089e+00 1.800000000000000044e+00 3.033261872431524342e+00 3.726763586374230979e-03 3.353044622714563729e+02 8.299176381137076675e+00
3.600000000000000089e+00 1.800000000000000044e+00 3.141592653589793116e+00 3.729469902444517999e-03 3.358885620509718137e+02 8.400983759687147057e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.405824339755022710e-03 2.381738293380611537e+02 -6.172038320120416088e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.405152758668423468e-03 2.384099518351639801e+02 -6.964551038320561993e+00
3.600000000000000089e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.402658121794158750e-03 2.373209808210613403e+02 -7.834714533180097362e+00
3.600000000000000089e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.397565215533632547e-03 2.339808260718468489e+02 -8.008817352299546499e+00
3.600000000000000089e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.391611545935756755e-03 2.288045112641165986e+02 -6.432409546794731980e+00
3.600000000000000089e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.391290264966469681e-03 2.239790224208800282e+02 -2.266688095007678871e+00
3.600000000000000089e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.407674630375427043e-03 2.230120334332679590e+02 4.132237465778838548e+00
3.600000000000000089e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.450336391040369797e-03 2.289486485787224694e+02 1.029197084213879343e+01
3.600000000000000089e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.515000154793313892e-03 2.413702807137462969e+02 1.200554723467956464e+01
3.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.573158517052771561e-03 2.541858082658170019e+02 5.980084853971088243e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.579731788581812301e-03 2.576755254814228238e+02 -6.392291229356592552e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.506191342981489625e-03 2.458068496322761973e+02 -1.781692285770490258e+01
3.600000000000000089e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.375801002183590416e-03 2.235444604949228165e+02 -1.943079973435436614e+01
3.600000000000000089e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.260581853428207232e-03 2.056735082790737010e+02 -8.396274393419698612e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.233640498670939889e-03 2.054219887240703599e+02 8.434448245455346438e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.316222085578875309e-03 2.227972256089191490e+02 1.946848388336151103e+01
3.600000000000000089e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.462213744354046271e-03 2.445855992050751126e+02 1.785477189006575216e+01
3.600000000000000089e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.593871204690241950e-03 2.560144381426548534e+02 6.431869942441302612e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.659271601787352099e-03 2.521231681076328925e+02 -5.937628769757315794e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.659276678333475676e-03 2.389257546846597506e+02 -1.196045920993858047e+01
3.600000000000000089e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.628360747950502039e-03 2.260885517276082624e+02 -1.024567702908348465e+01
3.600000000000000089e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.600699672573555596e-03 2.196375531542036015e+02 -4.086406092415052704e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.592046048410528384e-03 2.200030333680383876e+02 2.310899901908045173e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.601081717716876695e-03 2.243441886839614767e+02 6.474528877407728089e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.619043408762151883e-03 2.295490965428867014e+02 8.048855059526426103e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.637669578341102477e-03 2.337655385184677925e+02 7.872932709525128026e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.652229467227131422e-03 2.364567273732162391e+02 7.001349287937796539e+00
3.600000000000000089e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.661054728268844038e-03 2.378238836144290929e+02 6.207925423079270644e+00
3.600000000000000089e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.663968387405180483e-03 2.382266465135847966e+02 5.902913496955064510e+00
3.600000000000000089e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.243285891163870786e-03 7.384470876424273911e+00 4.869662140581517695e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.246835689186304988e-03 9.733180230670797073e+00 -8.829187011486929748e-01
3.600000000000000089e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.250494497346857489e-03 1.119266976425446458e+01 -3.087948736718753917e+00
3.600000000000000089e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.251227629566896166e-03 9.773612917129003819e+00 -5.669225258552729407e+00
3.600000000000000089e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.246488624171146215e-03 4.726586680031643617e+00 -7.477548257617530503e+00
3.600000000000000089e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.237343034138806488e-03 -2.789953324182854466e+00 -6.757930075722155649e+00
3.600000000000000089e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.231762166104852273e-03 -9.271736994911080387e+00 -2.176138774659567954e+00
3.600000000000000089e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.243648399334026759e-03 -9.596115004250526326e+00 5.276033003185333747e+00
3.600000000000000089e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.282913563923490695e-03 -4.846804932491227125e-01 1.109505672061280102e+01
