3.200000000000000178e+00 1.419999999999999929e+01 2.058284842007105819e+00 2.154835910972831029e-05 -3.391472374393852363e+01 1.376125932006087016e-01
3.200000000000000178e+00 1.419999999999999929e+01 2.166615623165374593e+00 2.419282746103040789e-05 -3.899912857329631777e+01 2.307005183577020835e-01
3.200000000000000178e+00 1.419999999999999929e+01 2.274946404323643367e+00 2.175517321274335390e-05 -4.407088309025360218e+01 1.034773085477114218e-01
3.200000000000000178e+00 1.419999999999999929e+01 2.383277185481912142e+00 2.292237684723942708e-05 -4.851693974169445056e+01 1.154601889707802809e-01
3.200000000000000178e+00 1.419999999999999929e+01 2.491607966640180916e+00 2.908842229767520546e-05 -5.234937786370215207e+01 3.596845669464592832e-01
3.200000000000000178e+00 1.419999999999999929e+01 2.599938747798449690e+00 3.063795905783805399e-05 -5.748008325257912787e+01 -3.520141338717576729e-01
3.200000000000000178e+00 1.419999999999999929e+01 2.708269528956718464e+00 2.894159856397559221e-05 -6.567104166474929627e+01 1.019709789055982113e-01
3.200000000000000178e+00 1.419999999999999929e+01 2.816600310114987238e+00 3.342874150127356231e-05 -7.613930175059782357e+01 1.030017156414502486e-03
3.200000000000000178e+00 1.419999999999999929e+01 2.924931091273256012e+00 4.993730036394453846e-05 -9.438325266387180079e+01 -4.670468455915121608e-01
3.200000000000000178e+00 1.419999999999999929e+01 3.033261872431524342e+00 9.119515116879675610e-05 -1.337382222590916001e+02 -4.288027869301412331e-01
3.200000000000000178e+00 1.419999999999999929e+01 3.141592653589793116e+00 1.396350483516038384e-03 -6.059497561887262691e+02 -7.776333777523337931e-02
3.200000000000000178e+00 1.440000000000000036e+01 1.083307811582687324e-01 6.834355876603653889e-05 -1.254427510237242842e+02 -4.225893356411869473e-01
3.200000000000000178e+00 1.440000000000000036e+01 2.166615623165374649e-01 3.754764982060633939e-05 -8.755966177104190251e+01 3.234573570966858269e-01
3.200000000000000178e+00 1.440000000000000036e+01 3.249923434748062112e-01 2.736250181267958171e-05 -6.912318392204075224e+01 -3.436442853995699126e-02
3.200000000000000178e+00 1.440000000000000036e+01 4.333231246330749298e-01 2.313235401558822834e-05 -5.836376499850833710e+01 2.380223071697767645e-01
3.200000000000000178e+00 1.440000000000000036e+01 5.416539057913436483e-01 2.080951378010605530e-05 -5.051847559593013415e+01 -4.463839034310836118e-02
3.200000000000000178e+00 1.440000000000000036e+01 6.499846869496124224e-01 1.869314466814265776e-05 -4.520174331465722162e+01 -3.413643371997129861e-01
3.200000000000000178e+00 1.440000000000000036e+01 7.583154681078811965e-01 1.703378192665578662e-05 -4.014546116327236547e+01 -3.393952495794800434e-02
3.200000000000000178e+00 1.440000000000000036e+01 8.666462492661498596e-01 1.648062753630324728e-05 -3.432565816322405539e+01 -2.069463902942631217e-01
3.200000000000000178e+00 1.440000000000000036e+01 9.749770304244186336e-01 1.558971701237863504e-05 -2.849071217597937888e+01 -4.475048706245283725e-01
3.200000000000000178e+00 1.440000000000000036e+01 1.083307811582687297e+00 1.382270016330341618e-05 -2.319647798182101894e+01 -4.149487808103707875e-01
3.200000000000000178e+00 1.440000000000000036e+01 1.191638592740956071e+00 1.195423339483906877e-05 -1.801720588210200802e+01 1.688050586756170701e-01
3.200000000000000178e+00 1.440000000000000036e+01 1.299969373899224845e+00 9.775412017862004579e-06 -1.127914999953676656e+01 1.309067384110599530e+00
3.200000000000000178e+00 1.440000000000000036e+01 1.408300155057493619e+00 6.384407021084634869e-06 -8.104104701647614484e-02 2.163195671273370646e+00
3.200000000000000178e+00 1.440000000000000036e+01 1.516630936215762393e+00 4.721900102393832418e-06 1.075963996680780710e+01 2.799667446625612843e+00
3.200000000000000178e+00 1.440000000000000036e+01 1.624961717374030945e+00 4.538593379602451191e-06 1.079298235629655700e+01 -2.767005400271268289e+00
3.200000000000000178e+00 1.440000000000000036e+01 1.733292498532299719e+00 6.221278854266909186e-06 -2.471017141936630857e-02 -2.166069330033468354e+00
3.200000000000000178e+00 1.440000000000000036e+01 1.841623279690568493e+00 8.350832162136828156e-06 -1.131145462616114372e+01 -1.322426007129723802e+00
3.200000000000000178e+00 1.440000000000000036e+01 1.949954060848837267e+00 1.098054511398217854e-05 -1.810615953173736514e+01 -1.948051444132152255e-01
3.200000000000000178e+00 1.440000000000000036e+01 2.058284842007105819e+00 1.553258005661722001e-05 -2.322399750033200405e+01 4.348618191821865264e-01
3.200000000000000178e+00 1.440000000000000036e+01 2.166615623165374593e+00 1.769877726055845216e-05 -2.852653044155321993e+01 4.300002487353090652e-01
3.200000000000000178e+00 1.440000000000000036e+01 2.274946404323643367e+00 1.525515144662350891e-05 -3.443299707951123878e+01 2.085271444380369377e-01
3.200000000000000178e+00 1.440000000000000036e+01 2.383277185481912142e+00 1.574981559078099866e-05 -4.026599452675701940e+01 4.143609804227978144e-02
3.200000000000000178e+00 1.440000000000000036e+01 2.491607966640180916e+00 2.038869446397149942e-05 -4.525501170580857746e+01 3.364010695417236629e-01
3.200000000000000178e+00 1.440000000000000036e+01 2.599938747798449690e+00 2.057193478018113110e-05 -5.051610739139182726e+01 4.410787323330251503e-02
3.200000000000000178e+00 1.440000000000000036e+01 2.708269528956718464e+00 1.840000275114629227e-05 -5.835253119603166994e+01 -2.367191103934924712e-01
3.200000000000000178e+00 1.440000000000000036e+01 2.816600310114987238e+00 2.280690706230092932e-05 -6.920403759774214336e+01 3.382577594886628652e-02
3.200000000000000178e+00 1.440000000000000036e+01 2.924931091273256012e+00 3.711848009704368291e-05 -8.784590844935284792e+01 -3.210547729366299285e-01
3.200000000000000178e+00 1.440000000000000036e+01 3.033261872431524342e+00 7.179001005444054508e-05 -1.257624302289877392e+02 4.231679528533729973e-01
3.200000000000000178e+00 1.440000000000000036e+01 3.141592653589793116e+00 1.298796285735475710e-03 -5.856078838782228786e+02 8.468798897047620233e-01
3.200000000000000178e+00 1.459999999999999964e+01 1.083307811582687324e-01 8.755250789651060643e-05 -1.344977242555501107e+02 -8.694919868072159552e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.166615623165374649e-01 4.986022413076263545e-05 -9.462160769393868520e+01 -7.597964340797649929e-02
3.200000000000000178e+00 1.459999999999999964e+01 3.249923434748062112e-01 3.639744339100177477e-05 -7.493007670535853038e+01 -6.681000456062388682e-02
3.200000000000000178e+00 1.459999999999999964e+01 4.333231246330749298e-01 3.013805306500683112e-05 -6.255998473370718926e+01 4.086009714290603223e-01
3.200000000000000178e+00 1.459999999999999964e+01 5.416539057913436483e-01 2.675357725663058770e-05 -5.429173003186971158e+01 -3.938735724185907783e-01
3.200000000000000178e+00 1.459999999999999964e+01 6.499846869496124224e-01 2.318860212300083472e-05 -4.774903620272277038e+01 -1.334394652385276214e-01
3.200000000000000178e+00 1.459999999999999964e+01 7.583154681078811965e-01 2.008383589934741118e-05 -4.094381635152639376e+01 9.770638765342684953e-03
3.200000000000000178e+00 1.459999999999999964e+01 8.666462492661498596e-01 1.840816767972636332e-05 -3.392581057332733963e+01 -2.650948908309856966e-01
3.200000000000000178e+00 1.459999999999999964e+01 9.749770304244186336e-01 1.656784008648610622e-05 -2.761699719090284333e+01 -5.279123804804231046e-01
3.200000000000000178e+00 1.459999999999999964e+01 1.083307811582687297e+00 1.406577622835249766e-05 -2.230834005043952573e+01 -6.236351969294777753e-01
3.200000000000000178e+00 1.459999999999999964e+01 1.191638592740956071e+00 1.186077065638332505e-05 -1.758070597825512493e+01 -1.456486149679592224e-01
3.200000000000000178e+00 1.459999999999999964e+01 1.299969373899224845e+00 9.574520695984676418e-06 -1.150686837331187995e+01 1.140396758683024592e+00
3.200000000000000178e+00 1.459999999999999964e+01 1.408300155057493619e+00 5.900460923825843045e-06 -5.970192278588691837e-01 2.266576128616542896e+00
3.200000000000000178e+00 1.459999999999999964e+01 1.516630936215762393e+00 4.941956152788631343e-06 1.043535622092581683e+01 2.840814798390252083e+00
3.200000000000000178e+00 1.459999999999999964e+01 1.624961717374030945e+00 4.467527934883155414e-06 1.046147522170889843e+01 -2.808405303762136374e+00
3.200000000000000178e+00 1.459999999999999964e+01 1.733292498532299719e+00 6.383100778132520838e-06 -5.446823976908095055e-01 -2.270869231896246898e+00
3.200000000000000178e+00 1.459999999999999964e+01 1.841623279690568493e+00 7.141741785234016583e-06 -1.154232571172585686e+01 -1.151873667463481299e+00
3.200000000000000178e+00 1.459999999999999964e+01 1.949954060848837267e+00 8.382989768225226250e-06 -1.766971267519432942e+01 1.184466149244877836e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.058284842007105819e+00 1.162851856417109020e-05 -2.234891036850732959e+01 6.440343161273704986e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.166615623165374593e+00 1.312747990327279261e-05 -2.766242325567380078e+01 5.149624617879864363e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.274946404323643367e+00 1.050806391709227291e-05 -3.404865004133144879e+01 2.619443859286004761e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.383277185481912142e+00 1.045756045968237511e-05 -4.107728259119478764e+01 -1.939135528122903299e-03
3.200000000000000178e+00 1.459999999999999964e+01 2.491607966640180916e+00 1.380059410201887237e-05 -4.781249479027832905e+01 1.323777684828941203e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.599938747798449690e+00 1.316923713641814637e-05 -5.430276523438683256e+01 3.906194434675641647e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.708269528956718464e+00 1.135634723524467176e-05 -6.256079312041041618e+01 -4.062777326084831553e-01
3.200000000000000178e+00 1.459999999999999964e+01 2.816600310114987238e+00 1.652289151222203565e-05 -7.500068881836558887e+01 6.645665908786750620e-02
3.200000000000000178e+00 1.459999999999999964e+01 2.924931091273256012e+00 2.969938783692828809e-05 -9.489421007504222416e+01 7.713437356408368861e-02
3.200000000000000178e+00 1.459999999999999964e+01 3.033261872431524342e+00 6.137877551789814386e-05 -1.348420516970300298e+02 8.669268534407249538e-01
3.200000000000000178e+00 1.459999999999999964e+01 3.141592653589793116e+00 1.359661359567984618e-03 -6.289823662729597800e+02 9.845573447194311267e-01
3.200000000000000178e+00 1.480000000000000071e+01 1.083307811582687324e-01 1.120122902110197368e-04 -1.538965718729641026e+02 -5.310428458081605241e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.166615623165374649e-01 6.484510237327425260e-05 -1.096168980297507289e+02 -3.740884656076461923e-01
3.200000000000000178e+00 1.480000000000000071e+01 3.249923434748062112e-01 4.749820834490330572e-05 -8.846455038236335611e+01 -5.239511960951055008e-02
3.200000000000000178e+00 1.480000000000000071e+01 4.333231246330749298e-01 3.876493625436913448e-05 -7.435754164363774521e+01 2.722405768267643911e-01
3.200000000000000178e+00 1.480000000000000071e+01 5.416539057913436483e-01 3.376716664352411121e-05 -6.504975936081153520e+01 -4.629877628298814662e-01
3.200000000000000178e+00 1.480000000000000071e+01 6.499846869496124224e-01 2.844295538935125281e-05 -5.684121457442583392e+01 1.124500837444216417e-01
3.200000000000000178e+00 1.480000000000000071e+01 7.583154681078811965e-01 2.373700518994327282e-05 -4.862763698688686276e+01 1.840790840328995759e-02
3.200000000000000178e+00 1.480000000000000071e+01 8.666462492661498596e-01 2.107065253961831077e-05 -4.115382831737003499e+01 -2.229184286243651725e-01
3.200000000000000178e+00 1.480000000000000071e+01 9.749770304244186336e-01 1.843117195877174946e-05 -3.487762897419500518e+01 -4.553957094917117643e-01
3.200000000000000178e+00 1.480000000000000071e+01 1.083307811582687297e+00 1.525687294782292364e-05 -2.976571502930073265e+01 -7.009158283740719586e-01
3.200000000000000178e+00 1.480000000000000071e+01 1.191638592740956071e+00 1.275554879789655555e-05 -2.558660534851303936e+01 -4.163313411631990868e-01
3.200000000000000178e+00 1.480000000000000071e+01 1.299969373899224845e+00 1.042259451976878582e-05 -2.033429101053428667e+01 9.309341028904106752e-01
3.200000000000000178e+00 1.480000000000000071e+01 1.408300155057493619e+00 6.580952438121750630e-06 -9.874852905019142923e+00 2.323129398653843936e+00
3.200000000000000178e+00 1.480000000000000071e+01 1.516630936215762393e+00 6.067173529619116837e-06 1.309874607334923446e+00 2.870171248379815410e+00
3.200000000000000178e+00 1.480000000000000071e+01 1.624961717374030945e+00 5.167100621899316554e-06 1.327003239855740091e+00 -2.838033935088243087e+00
3.200000000000000178e+00 1.480000000000000071e+01 1.733292498532299719e+00 6.843689422738654414e-06 -9.828786998834084798e+00 -2.328750733484828306e+00
3.200000000000000178e+00 1.480000000000000071e+01 1.841623279690568493e+00 6.338470159348843982e-06 -2.035876225169510789e+01 -9.406081841088071993e-01
3.200000000000000178e+00 1.480000000000000071e+01 1.949954060848837267e+00 6.401789248384784428e-06 -2.565119072840513681e+01 3.884816645588948236e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.058284842007105819e+00 8.429858706300547922e-06 -2.980218940337992350e+01 7.202257739153650196e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.166615623165374593e+00 9.060782672595707644e-06 -3.491708911614444588e+01 4.477399473333091295e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.274946404323643367e+00 6.379439365438250434e-06 -4.125814638285459779e+01 2.164942892476569014e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.383277185481912142e+00 6.237994182580462042e-06 -4.874224106983511007e+01 -1.246540614152585880e-02
3.200000000000000178e+00 1.480000000000000071e+01 2.491607966640180916e+00 8.468936922027976892e-06 -5.689852988712227244e+01 -1.099102317648498611e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.599938747798449690e+00 7.479427695991980722e-06 -6.506291942068530432e+01 4.590615420720199902e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.708269528956718464e+00 7.248975809681621165e-06 -7.436144107588710028e+01 -2.703815369515153444e-01
3.200000000000000178e+00 1.480000000000000071e+01 2.816600310114987238e+00 1.384645736136016871e-05 -8.851817308576022469e+01 5.238277837046257518e-02
3.200000000000000178e+00 1.480000000000000071e+01 2.924931091273256012e+00 2.649520370133803370e-05 -1.098764086687295674e+02 3.734542613613729967e-01
3.200000000000000178e+00 1.480000000000000071e+01 3.033261872431524342e+00 5.795928999467322512e-05 -1.542829970665216308e+02 5.278718402906904528e-01
3.200000000000000178e+00 1.480000000000000071e+01 3.141592653589793116e+00 1.526003672689980710e-03 -7.064547420381634311e+02 2.352596949306509089e-01
3.200000000000000178e+00 1.500000000000000000e+01 1.083307811582687324e-01 1.320675051739875834e-04 -1.719906325600094306e+02 2.628949851619065137e-01
3.200000000000000178e+00 1.500000000000000000e+01 2.166615623165374649e-01 7.617555956498058196e-05 -1.230837881917207000e+02 -3.328030357255015725e-01
3.200000000000000178e+00 1.500000000000000000e+01 3.249923434748062112e-01 5.558933638082063104e-05 -1.006963698015978395e+02 2.234242385592936919e-02
3.200000000000000178e+00 1.500000000000000000e+01 4.333231246330749298e-01 4.487029204576995498e-05 -8.565922510182151939e+01 -7.355081255742319801e-02
3.200000000000000178e+00 1.500000000000000000e+01 5.416539057913436483e-01 3.831298366319416739e-05 -7.518262410481779057e+01 -2.220301585666626665e-01
3.200000000000000178e+00 1.500000000000000000e+01 6.499846869496124224e-01 3.160183474264949852e-05 -6.574685353770253471e+01 2.543105777513996468e-01
3.200000000000000178e+00 1.500000000000000000e+01 7.583154681078811965e-01 2.574246509340208985e-05 -5.718250930309485369e+01 2.165571999152407154e-02
3.200000000000000178e+00 1.500000000000000000e+01 8.666462492661498596e-01 2.250128629010030316e-05 -5.016584205372848970e+01 -7.433395933784238407e-02
3.200000000000000178e+00 1.500000000000000000e+01 9.749770304244186336e-01 1.933896477161876524e-05 -4.436455764294105109e+01 -2.427995381700069621e-01
3.200000000000000178e+00 1.500000000000000000e+01 1.083307811582687297e+00 1.561420630220552294e-05 -3.955878278082061428e+01 -6.336602937406702329e-01
3.200000000000000178e+00 1.500000000000000000e+01 1.191638592740956071e+00 1.282346245791498425e-05 -3.589077733063479769e+01 -6.098270068637755559e-01
3.200000000000000178e+00 1.500000000000000000e+01 1.299969373899224845e+00 1.046207468342349691e-05 -3.151865338995486709e+01 7.036870872996613402e-01
3.200000000000000178e+00 1.500000000000000000e+01 1.408300155057493619e+00 6.676779373356892036e-06 -2.165328302250872738e+01 2.336219093276958869e+00
3.200000000000000178e+00 1.500000000000000000e+01 1.516630936215762393e+00 6.344343213320995338e-06 -1.036170990608237474e+01 2.884832326116944845e+00
3.200000000000000178e+00 1.500000000000000000e+01 1.624961717374030945e+00 4.989592474758342736e-06 -1.035050264945745546e+01 -2.852986182850319352e+00
3.200000000000000178e+00 1.500000000000000000e+01 1.733292498532299719e+00 5.997893058379712811e-06 -2.161490815099864093e+01 -2.343066373841220074e+00
3.200000000000000178e+00 1.500000000000000000e+01 1.841623279690568493e+00 4.535411680567440750e-06 -3.152704731712253761e+01 -7.117038097751420267e-01
3.200000000000000178e+00 1.500000000000000000e+01 1.949954060848837267e+00 3.848910033801638738e-06 -3.592085465679220846e+01 5.819746415505770987e-01
3.200000000000000178e+00 1.500000000000000000e+01 2.058284842007105819e+00 4.927835183636588355e-06 -3.957977192744223771e+01 6.503726056159642166e-01
3.200000000000000178e+00 1.500000000000000000e+01 2.166615623165374593e+00 4.851668616473373828e-06 -4.438842897719520408e+01 2.402678496917887430e-01
3.200000000000000178e+00 1.500000000000000000e+01 2.274946404323643367e+00 2.729046412563997579e-06 -5.022911806192709605e+01 6.636585034948154493e-02
3.200000000000000178e+00 1.500000000000000000e+01 2.383277185481912142e+00 3.163096246116711805e-06 -5.725861811976648141e+01 -1.879216018937252333e-02
3.200000000000000178e+00 1.500000000000000000e+01 2.491607966640180916e+00 4.651996945645554224e-06 -6.578830132053465718e+01 -2.498761547239873315e-01
3.200000000000000178e+00 1.500000000000000000e+01 2.599938747798449690e+00 4.132303036828995188e-06 -7.519408455886559750e+01 2.195862762082300690e-01
3.200000000000000178e+00 1.500000000000000000e+01 2.708269528956718464e+00 6.591935740127791004e-06 -8.566522945642839204e+01 7.383978140034598570e-02
3.200000000000000178e+00 1.500000000000000000e+01 2.816600310114987238e+00 1.465699777212854698e-05 -1.007367012831780499e+02 -2.198428153780778577e-02
3.200000000000000178e+00 1.500000000000000000e+01 2.924931091273256012e+00 2.672376829203777895e-05 -1.233359033198765360e+02 3.312538462615666202e-01
3.200000000000000178e+00 1.500000000000000000e+01 3.033261872431524342e+00 5.955556853482924938e-05 -1.724363081091463243e+02 -2.640073496377189355e-01
3.200000000000000178e+00 1.500000000000000000e+01 3.141592653589793116e+00 1.710101815543426523e-03 -7.761061108567080282e+02 -7.041455767503538299e-01
3.200000000000000178e+00 1.519999999999999929e+01 1.083307811582687324e-01 1.364803200936273795e-04 -1.782474856595351298e+02 7.944958955358438768e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.166615623165374649e-01 7.720497091188592478e-05 -1.271654050238677911e+02 -1.890313866362331244e-02
3.200000000000000178e+00 1.519999999999999929e+01 3.249923434748062112e-01 5.534784560853243219e-05 -1.042226069509758730e+02 1.063477080204669051e-01
3.200000000000000178e+00 1.519999999999999929e+01 4.333231246330749298e-01 4.398840759520072756e-05 -8.943542898547514142e+01 -3.672934069583388417e-01
3.200000000000000178e+00 1.519999999999999929e+01 5.416539057913436483e-01 3.679642972127710121e-05 -7.832575515788498421e+01 1.500848988341587087e-01
3.200000000000000178e+00 1.519999999999999929e+01 6.499846869496124224e-01 2.981642088809473222e-05 -6.879423475842371261e+01 2.346434763816599156e-01
3.200000000000000178e+00 1.519999999999999929e+01 7.583154681078811965e-01 2.381408566600127635e-05 -6.112245078300703938e+01 4.831124727813787545e-02
3.200000000000000178e+00 1.519999999999999929e+01 8.666462492661498596e-01 2.057131137498210659e-05 -5.523568697050045273e+01 1.336846857592340065e-01
3.200000000000000178e+00 1.519999999999999929e+01 9.749770304244186336e-01 1.730114927024589244e-05 -5.012655338650610304e+01 4.925723978183944862e-02
3.200000000000000178e+00 1.519999999999999929e+01 1.083307811582687297e+00 1.338497230341118258e-05 -4.558989390269721298e+01 -4.428517971844141421e-01
3.200000000000000178e+00 1.519999999999999929e+01 1.191638592740956071e+00 1.052100097841290537e-05 -4.225122654311813619e+01 -7.078679994803920295e-01
3.200000000000000178e+00 1.519999999999999929e+01 1.299969373899224845e+00 8.328572693122788563e-06 -3.870219064781226592e+01 4.808792198142493590e-01
3.200000000000000178e+00 1.519999999999999929e+01 1.408300155057493619e+00 5.118169066404880681e-06 -2.953505122251944570e+01 2.311652619174214607e+00
3.200000000000000178e+00 1.519999999999999929e+01 1.516630936215762393e+00 5.013530271021408498e-06 -1.817437282031430001e+01 2.882321411462912764e+00
3.200000000000000178e+00 1.519999999999999929e+01 1.624961717374030945e+00 3.538496521988427377e-06 -1.816375007050626067e+01 -2.850784756171925949e+00
3.200000000000000178e+00 1.519999999999999929e+01 1.733292498532299719e+00 3.796685035674754950e-06 -2.950317242677137841e+01 -2.319613988025654105e+00
3.200000000000000178e+00 1.519999999999999929e+01 1.841623279690568493e+00 2.018124055358100027e-06 -3.869979677187394884e+01 -4.874495236424808975e-01
3.200000000000000178e+00 1.519999999999999929e+01 1.949954060848837267e+00 1.265523791620170849e-06 -4.225584403952331058e+01 6.807165289323783286e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.058284842007105819e+00 1.878130048374780328e-06 -4.559678144801802802e+01 4.557123893020471050e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.166615623165374593e+00 1.598425604839000893e-06 -5.013672736198400770e+01 -4.758540732380864280e-02
3.200000000000000178e+00 1.519999999999999929e+01 2.274946404323643367e+00 7.960229546574623404e-07 -5.525896617733633320e+01 -1.416834507877210159e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.383277185481912142e+00 2.248733568664800551e-06 -6.116175711726077679e+01 -4.857500190388967798e-02
3.200000000000000178e+00 1.519999999999999929e+01 2.491607966640180916e+00 3.403155297467693716e-06 -6.882186423511600992e+01 -2.304598268300580566e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.599938747798449690e+00 4.272077257050800078e-06 -7.834293264829452141e+01 -1.499680820424904026e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.708269528956718464e+00 9.649623735113217946e-06 -8.945513719863102153e+01 3.659854825025231073e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.816600310114987238e+00 1.831188574500841043e-05 -1.042652988146808326e+02 -1.057463334154565421e-01
3.200000000000000178e+00 1.519999999999999929e+01 2.924931091273256012e+00 2.945297534251098832e-05 -1.274207129640236786e+02 1.782111521483728533e-02
3.200000000000000178e+00 1.519999999999999929e+01 3.033261872431524342e+00 6.379489671629279225e-05 -1.787637214463446753e+02 -7.928886488058765059e-01
3.200000000000000178e+00 1.519999999999999929e+01 3.141592653589793116e+00 1.811274300776279404e-03 -8.007554603142410770e+02 -9.868264559397950109e-01
3.200000000000000178e+00 1.540000000000000036e+01 1.083307811582687324e-01 1.216663916176628286e-04 -1.687298082657146381e+02 6.058242880231344829e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.166615623165374649e-01 6.687552698001202230e-05 -1.197544681604206147e+02 2.806740123679076215e-01
3.200000000000000178e+00 1.540000000000000036e+01 3.249923434748062112e-01 4.641942076299090014e-05 -9.745803479841048045e+01 1.192543952012750791e-01
3.200000000000000178e+00 1.540000000000000036e+01 4.333231246330749298e-01 3.593891179241470344e-05 -8.389279095312492984e+01 -3.835779709392724279e-01
3.200000000000000178e+00 1.540000000000000036e+01 5.416539057913436483e-01 2.941837285845554518e-05 -7.319504257913092715e+01 3.986575948997236329e-01
3.200000000000000178e+00 1.540000000000000036e+01 6.499846869496124224e-01 2.341866590098441015e-05 -6.485472247259478706e+01 9.869088662415968771e-02
3.200000000000000178e+00 1.540000000000000036e+01 7.583154681078811965e-01 1.823218689732409166e-05 -5.890331674020239916e+01 9.743102956594845709e-02
3.200000000000000178e+00 1.540000000000000036e+01 8.666462492661498596e-01 1.542998991092204672e-05 -5.432130529362426330e+01 3.171067068394365362e-01
3.200000000000000178e+00 1.540000000000000036e+01 9.749770304244186336e-01 1.249065133997532148e-05 -4.985955968870462840e+01 3.319270928737336201e-01
3.200000000000000178e+00 1.540000000000000036e+01 1.083307811582687297e+00 8.931756599633748761e-06 -4.544043595372155409e+01 -1.770420119961592098e-01
3.200000000000000178e+00 1.540000000000000036e+01 1.191638592740956071e+00 6.420416798241301608e-06 -4.215227022569789028e+01 -7.093081097669543533e-01
3.200000000000000178e+00 1.540000000000000036e+01 1.299969373899224845e+00 4.723330342965029196e-06 -3.926464079511600858e+01 2.813609183597032271e-01
3.200000000000000178e+00 1.540000000000000036e+01 1.408300155057493619e+00 2.659995743633476313e-06 -3.084869495596941746e+01 2.257192521672784835e+00
3.200000000000000178e+00 1.540000000000000036e+01 1.516630936215762393e+00 2.997376675676112788e-06 -1.944444410685223801e+01 2.860638782956320014e+00
3.200000000000000178e+00 1.540000000000000036e+01 1.624961717374030945e+00 1.927137518509874110e-06 -1.943103316897601474e+01 -2.829429255052868353e+00
3.200000000000000178e+00 1.540000000000000036e+01 1.733292498532299719e+00 1.632526125685972643e-06 -3.081989270070825171e+01 -2.266148158404639901e+00
3.200000000000000178e+00 1.540000000000000036e+01 1.841623279690568493e+00 2.837785814859135841e-07 -3.926092887058082681e+01 -2.867566867012586451e-01
3.200000000000000178e+00 1.540000000000000036e+01 1.949954060848837267e+00 1.117857727266892583e-07 -4.214998208580109207e+01 6.835846373302588708e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.058284842007105819e+00 7.080300009660010751e-07 -4.544380718934041141e+01 1.852126396369555283e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.166615623165374593e+00 6.622667947053017076e-07 -4.986585190432040804e+01 -3.274071809966416224e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.274946404323643367e+00 1.527372538790383906e-06 -5.432431590735382088e+01 -3.241272105384652713e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.383277185481912142e+00 3.971126127256125390e-06 -5.892179692737202856e+01 -1.000238755596134232e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.491607966640180916e+00 5.000171295542829275e-06 -6.487559066456545054e+01 -9.635480523442752077e-02
3.200000000000000178e+00 1.540000000000000036e+01 2.599938747798449690e+00 7.643206112755279036e-06 -7.322759585930334936e+01 -3.964289596191484799e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.708269528956718464e+00 1.515014058789129292e-05 -8.394084567669057151e+01 3.816881034456061084e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.816600310114987238e+00 2.313985395822958934e-05 -9.751871488990181547e+01 -1.186840396506492062e-01
3.200000000000000178e+00 1.540000000000000036e+01 2.924931091273256012e+00 3.322929546362560140e-05 -1.200183444735601626e+02 -2.805195620686220526e-01
3.200000000000000178e+00 1.540000000000000036e+01 3.033261872431524342e+00 6.806221186872995750e-05 -1.693107187947621242e+02 -6.031069543228743113e-01
3.200000000000000178e+00 1.540000000000000036e+01 3.141592653589793116e+00 1.770815203328180917e-03 -7.637361661611020054e+02 -3.783589072478448223e-01
3.200000000000000178e+00 1.559999999999999964e+01 1.083307811582687324e-01 9.488168821328989307e-05 -1.474901228987371837e+02 -1.081221003221131821e-01
3.200000000000000178e+00 1.559999999999999964e+01 2.166615623165374649e-01 5.041819205635197302e-05 -1.047031999636290465e+02 3.192543578887885314e-01
3.200000000000000178e+00 1.559999999999999964e+01 3.249923434748062112e-01 3.351041793496200438e-05 -8.452605423179601019e+01 2.845215994213337943e-02
3.200000000000000178e+00 1.559999999999999964e+01 4.333231246330749298e-01 2.487468612072292620e-05 -7.264183425724036169e+01 -1.078758191472029421e-01
3.200000000000000178e+00 1.559999999999999964e+01 5.416539057913436483e-01 1.985113440552693724e-05 -6.343373276599233179e+01 3.690893133542236249e-01
