2.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 5.355216661313401058e-03 -3.629731772902442799e+02 1.372541734321501394e+01
2.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 5.515466005471082039e-03 -3.592716296455201928e+02 3.364402811022342732e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 5.632183615034909094e-03 -3.627191078806531550e+02 -5.874166135754331997e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 5.705966628646795893e-03 -3.704503347833477847e+02 -1.203767670790251998e+01
2.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 5.747119294511629679e-03 -3.793566869586763346e+02 -1.475769453789102670e+01
2.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 5.768149033574521828e-03 -3.872183051381479686e+02 -1.476105222734874367e+01
2.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 5.778989862175031890e-03 -3.930232413481884919e+02 -1.318873443940074175e+01
2.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 5.785488930304915657e-03 -3.967169190806030770e+02 -1.108992008551129338e+01
2.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 5.790041122180577399e-03 -3.987517482274594158e+02 -9.201216895331283396e+00
2.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 5.793015411175673687e-03 -3.996905711168178073e+02 -7.942130414149298545e+00
2.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 5.794075147040944618e-03 -3.999529544989403576e+02 -7.504880171185274840e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.641059118549681686e-03 1.178495163654832965e+02 -2.921083128879008672e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.639789780246537584e-03 1.173871683382390358e+02 -1.492302177199625657e+00
2.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.640263566262564122e-03 1.170764535288687682e+02 1.010752563187179431e+00
2.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.646892366494350182e-03 1.177280180366408899e+02 4.578123115629258777e+00
2.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.666072351825764977e-03 1.204970372855209177e+02 8.822034673101896374e+00
2.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.704559112210500958e-03 1.264942219088225244e+02 1.270892161352141336e+01
2.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.765453908756860785e-03 1.359790219151594783e+02 1.451228944828929812e+01
2.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.842399426273335909e-03 1.473891946565777289e+02 1.228392371889450985e+01
2.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.915322876298989715e-03 1.569124837590173627e+02 4.960629825900020329e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.953334912543962479e-03 1.594903296099413410e+02 -6.307024478316317406e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.928394702108145932e-03 1.515078806886215830e+02 -1.761743813022370020e+01
2.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 4.835012812018209261e-03 1.339324790941465153e+02 -2.357352035149851233e+01
2.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.702333961081738012e-03 1.134236116423597451e+02 -2.022560664081323267e+01
2.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 4.586448224563606339e-03 9.960782580404128339e+01 -7.963563677453389111e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 4.544379296878657375e-03 9.955917745528883245e+01 7.976313094247604596e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.604624502936098020e-03 1.132809675426896376e+02 2.023962751433645835e+01
2.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 4.752161205890654758e-03 1.337030689518524298e+02 2.358929173067438612e+01
2.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.937874209824228387e-03 1.511962216727991688e+02 1.763442911030668725e+01
2.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.106352423961690173e-03 1.590914039603390222e+02 6.324139660171852029e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.222528507439133834e-03 1.564099079518663586e+02 -4.944352534858351689e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.280750991312999423e-03 1.467632021861379314e+02 -1.226885952350904851e+01
2.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.296201497160547486e-03 1.352260797737658038e+02 -1.449821433377692514e+01
2.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.290137300611198572e-03 1.256535345058040605e+02 -1.269529795233146885e+01
2.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.279213230914327204e-03 1.196698145657238967e+02 -8.808332131468048942e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.271921893538990787e-03 1.170687695545093732e+02 -4.564005719355272994e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.270019706824184171e-03 1.167422962157340010e+02 -9.961115581358861437e-01
2.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.271654285412737465e-03 1.174573229586645198e+02 1.507404737558146079e+00
2.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.274052488858585984e-03 1.182596366764920077e+02 2.936489200834248692e+00
2.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.275105313427804095e-03 1.185875214258545611e+02 3.395283725059883295e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.221928044266511255e-03 3.511229197137513438e+02 -8.924453145109433549e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.214654617904565158e-03 3.495596693957366483e+02 -8.447622725416778167e+00
2.000000000000000000e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.203494523603942649e-03 3.469889563889392434e+02 -7.189406725855836733e+00
2.000000000000000000e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.191404140270714451e-03 3.439240688565337223e+02 -4.587880179412310966e+00
2.000000000000000000e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.184953615780709346e-03 3.416946845577478484e+02 -2.436481407560540935e-01
2.000000000000000000e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.194780725133843979e-03 3.424070457834436638e+02 5.543156731012300220e+00
2.000000000000000000e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.232665237439042424e-03 3.481369903728512440e+02 1.121290735976069541e+01
2.000000000000000000e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.303567532716223026e-03 3.592649956356457892e+02 1.392166740804567837e+01
2.000000000000000000e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.394803120767184525e-03 3.727022823847935342e+02 1.070188624414294054e+01
2.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.471004410108126922e-03 3.817729855129598491e+02 7.737103777774039237e-01
2.000000000000000000e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.486290178553726908e-03 3.793567103345565101e+02 -1.243539875557131325e+01
2.000000000000000000e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.414473909535991149e-03 3.634304297963220165e+02 -2.186346027064286801e+01
2.000000000000000000e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.276970927677072043e-03 3.407655655390860261e+02 -2.090626057165896512e+01
2.000000000000000000e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.140888298765417475e-03 3.242354746484245993e+02 -8.603613589065393086e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.082389201160534047e-03 3.241927855322288679e+02 8.616506320073836989e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.139854833973158864e-03 3.406430361622947203e+02 2.092063086189891052e+01
2.000000000000000000e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.289965597649309133e-03 3.632412123235050672e+02 2.187965752182446622e+01
2.000000000000000000e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.465133577044026747e-03 3.791124011921390888e+02 1.245248981394495402e+01
2.000000000000000000e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.599065940102527346e-03 3.814722730458294677e+02 -7.571017654792627782e-01
2.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.662959370428039312e-03 3.723229779122504510e+02 -1.068657895739044150e+01
2.000000000000000000e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.668090481052137100e-03 3.587665548012979571e+02 -1.390753848833603712e+01
2.000000000000000000e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.644386726368480468e-03 3.474804845916622753e+02 -1.119920762584909468e+01
2.000000000000000000e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.618422097800781861e-03 3.415942680304930832e+02 -5.529079287788484898e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.603638564680400704e-03 3.408131180624814078e+02 2.585869395594912468e-01
2.000000000000000000e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.601624214885188108e-03 3.431629560963190784e+02 4.603775561814797079e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.607824654412498964e-03 3.465855965689220284e+02 7.206097488416399521e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.616528515607646807e-03 3.496730481687642396e+02 8.464854999666140856e+00
2.000000000000000000e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.623373496735479204e-03 3.517047509192063330e+02 8.941983339726194302e+00
2.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.625908851791612694e-03 3.524032200558796717e+02 9.052070180548509981e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.951048370143484825e-03 2.458169899471164683e+02 -6.645012730254220124e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.950299354618549346e-03 2.447630687861170884e+02 -7.507832553207300919e+00
2.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.947330969514750341e-03 2.422466516037725910e+02 -8.456639922544958665e+00
2.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.940801620917984829e-03 2.378445190444349748e+02 -8.651472442806651841e+00
2.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.931816579678287425e-03 2.321095571732422798e+02 -6.947415953740124550e+00
2.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.926933666669728588e-03 2.271482382386992356e+02 -2.433362487531009144e+00
2.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.939461483393179635e-03 2.264508324582661203e+02 4.504885158875055140e+00
2.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.984737217729856607e-03 2.331653179089580874e+02 1.118409405069324336e+01
2.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.066853782751169030e-03 2.468382356323309068e+02 1.303753467406682098e+01
2.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.163032334841887807e-03 2.609141765840205380e+02 6.490147300712870937e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.223452739652536182e-03 2.648791308742959245e+02 -6.947227117244510808e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.201162388472153335e-03 2.521900083156033929e+02 -1.935510335161788475e+01
2.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.095665492001761429e-03 2.282297790909302364e+02 -2.111025171915198939e+01
2.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.966736006548968598e-03 2.090454233322139430e+02 -9.130763427385858222e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.898234264598225675e-03 2.089975247432144556e+02 9.143808096914817440e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.939278978403001008e-03 2.280928933934800398e+02 2.112495191221655233e+01
2.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.068888101449766207e-03 2.519816657327845064e+02 1.937160154045233185e+01
2.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.215127068697134702e-03 2.646193763862365813e+02 6.964170044945474203e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.312769056112938645e-03 2.606135355343609490e+02 -6.474244605807133901e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.343719298948420043e-03 2.464848503935334065e+02 -1.302306260135995686e+01
2.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.330843089542629386e-03 2.327174545879210825e+02 -1.117028152793749918e+01
2.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.307664298234627188e-03 2.258461327414727577e+02 -4.490602684262110955e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.295791510613940625e-03 2.263439224114216302e+02 2.448831315629826033e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.300167677493738311e-03 2.311541859250527295e+02 6.964150344263381420e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.315439217068919583e-03 2.369397084060811665e+02 8.669135370272428531e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.333848551828389340e-03 2.417150903104489998e+02 8.474802099557988910e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.349629702306737740e-03 2.448741497638048372e+02 7.526176686900671875e+00
2.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.359804097247723852e-03 2.465599478339637187e+02 6.663384950131951534e+00
2.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.363273562203453020e-03 2.470769926336328410e+02 6.331785563449622956e+00
2.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.704663638187041549e-03 -4.129428929911270529e+00 5.967217989802754419e-01
2.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.713010020811658223e-03 -3.279145384881292813e+00 -8.927377562957168333e-01
2.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.724959517357323082e-03 -3.288305097054179171e+00 -3.290538680074466704e+00
2.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.737256690392471230e-03 -5.575612547235669680e+00 -6.098685486149969748e+00
2.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.745939651462599966e-03 -1.096835125720195059e+01 -8.069687230061127536e+00
2.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.749288188067307489e-03 -1.868344497357382039e+01 -7.298071361876147911e+00
2.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.752619137928228049e-03 -2.532588716429268061e+01 -2.334595373093721893e+00
2.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.770815277496831739e-03 -2.544392227310366650e+01 5.745273859674670192e+00
2.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.821408224295342770e-03 -1.539339508768886411e+01 1.205351735435256444e+01
