8.000000000000000444e-01 1.400000000000000133e+00 2.058284842007105819e+00 7.087463179574032303e-03 -5.220543269139816402e+02 1.932400886026254838e+01
8.000000000000000444e-01 1.400000000000000133e+00 2.166615623165374593e+00 7.286875048297708664e-03 -5.167382357419535310e+02 4.723865107487371873e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.274946404323643367e+00 7.479815235814447731e-03 -5.214948705053759568e+02 -8.293341674902046989e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.383277185481912142e+00 7.646145314893539220e-03 -5.323023797068092335e+02 -1.697676082463308589e+01
8.000000000000000444e-01 1.400000000000000133e+00 2.491607966640180916e+00 7.777848568473064161e-03 -5.447975671454946678e+02 -2.080800702727704987e+01
8.000000000000000444e-01 1.400000000000000133e+00 2.599938747798449690e+00 7.876044284768785389e-03 -5.558628104898164111e+02 -2.081181493799125093e+01
8.000000000000000444e-01 1.400000000000000133e+00 2.708269528956718464e+00 7.946322640713323129e-03 -5.640696723992751913e+02 -1.859609980667120865e+01
8.000000000000000444e-01 1.400000000000000133e+00 2.816600310114987238e+00 7.994935548033222858e-03 -5.693262729533681750e+02 -1.563907586382628701e+01
8.000000000000000444e-01 1.400000000000000133e+00 2.924931091273256012e+00 8.026775109561486501e-03 -5.722492842643146105e+02 -1.297835297204202298e+01
8.000000000000000444e-01 1.400000000000000133e+00 3.033261872431524342e+00 8.044884107139530297e-03 -5.736132632191760194e+02 -1.120471812369516051e+01
8.000000000000000444e-01 1.400000000000000133e+00 3.141592653589793116e+00 8.050774182581486513e-03 -5.739979189759718565e+02 -1.058879691699586978e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.083307811582687324e-01 4.814805092152264245e-03 1.560204773314366378e+02 -4.118236821379503532e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.166615623165374649e-01 4.814483858256638979e-03 1.549934100246876483e+02 -2.106329327018171771e+00
8.000000000000000444e-01 1.600000000000000089e+00 3.249923434748062112e-01 4.814803326118147556e-03 1.541182625850206591e+02 1.418816721605045572e+00
8.000000000000000444e-01 1.600000000000000089e+00 4.333231246330749298e-01 4.817953226608996144e-03 1.546961035439782677e+02 6.443782480322876260e+00
8.000000000000000444e-01 1.600000000000000089e+00 5.416539057913436483e-01 4.828460987045804162e-03 1.584301803387878635e+02 1.242291712927669778e+01
8.000000000000000444e-01 1.600000000000000089e+00 6.499846869496124224e-01 4.853564768757375782e-03 1.668689976847194600e+02 1.790046013166167072e+01
8.000000000000000444e-01 1.600000000000000089e+00 7.583154681078811965e-01 4.901809115716962949e-03 1.803121728387337726e+02 2.044370385215077945e+01
8.000000000000000444e-01 1.600000000000000089e+00 8.666462492661498596e-01 4.978829197029265019e-03 1.964922277668363506e+02 1.730666355236974496e+01
8.000000000000000444e-01 1.600000000000000089e+00 9.749770304244186336e-01 5.080937592736978203e-03 2.099971788254254648e+02 6.989744183253330689e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.083307811582687297e+00 5.190143363092604087e-03 2.136864837723278470e+02 -8.887150606209910819e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.191638592740956071e+00 5.276109572199754773e-03 2.024713130287967431e+02 -2.482657555762634871e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.299969373899224845e+00 5.307693608602862163e-03 1.777258487065681720e+02 -3.322241186282462877e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.408300155057493619e+00 5.269640405628457820e-03 1.488436137895641878e+02 -2.850755482767763382e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.516630936215762393e+00 5.174901244558390012e-03 1.293937975015821564e+02 -1.123054477403209361e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.624961717374030945e+00 5.064063590234642136e-03 1.293436249309891366e+02 1.122956448697731524e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.733292498532299719e+00 4.989001778526482717e-03 1.486949732258414656e+02 2.850850160412652912e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.841623279690568493e+00 4.987358594373310881e-03 1.774855673284086777e+02 3.322627233764740851e+01
8.000000000000000444e-01 1.600000000000000089e+00 1.949954060848837267e+00 5.063975303872924293e-03 2.021533925882427809e+02 2.483296253201303827e+01
8.000000000000000444e-01 1.600000000000000089e+00 2.058284842007105819e+00 5.192579654506366757e-03 2.133124497337647938e+02 8.894573926857443524e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.166615623165374593e+00 5.334362088200741460e-03 2.095927526953394420e+02 -6.983118064368735389e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.274946404323643367e+00 5.457845730344905444e-03 1.960816933410479521e+02 -1.730222203081476806e+01
8.000000000000000444e-01 1.600000000000000089e+00 2.383277185481912142e+00 5.548340038346750817e-03 1.799146513507047871e+02 -2.044196099026822111e+01
8.000000000000000444e-01 1.600000000000000089e+00 2.491607966640180916e+00 5.606269936987312921e-03 1.665004649229974518e+02 -1.790110169484410463e+01
8.000000000000000444e-01 1.600000000000000089e+00 2.599938747798449690e+00 5.640069129727576930e-03 1.581102875495902822e+02 -1.242515650004042627e+01
8.000000000000000444e-01 1.600000000000000089e+00 2.708269528956718464e+00 5.659326157662966129e-03 1.544525922344199955e+02 -6.446769636594100739e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.816600310114987238e+00 5.670974464835085854e-03 1.539804177361546635e+02 -1.421917090972801168e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.924931091273256012e+00 5.678538972880601936e-03 1.549738495941759027e+02 2.103434983489896659e+00
8.000000000000000444e-01 1.600000000000000089e+00 3.033261872431524342e+00 5.683103549445951523e-03 1.560969627669076374e+02 4.115586731105109308e+00
8.000000000000000444e-01 1.600000000000000089e+00 3.141592653589793116e+00 5.684663472494877814e-03 1.565572141564530284e+02 4.761526596881173745e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.083307811582687324e-01 3.585736670214615101e-03 4.848114428074287048e+02 -1.256396809073291720e+01
8.000000000000000444e-01 1.800000000000000044e+00 2.166615623165374649e-01 3.583324605527287311e-03 4.820293831432592242e+02 -1.189443520924729469e+01
8.000000000000000444e-01 1.800000000000000044e+00 3.249923434748062112e-01 3.578030660266071691e-03 4.777769373140839093e+02 -1.012525960607374387e+01
8.000000000000000444e-01 1.800000000000000044e+00 4.333231246330749298e-01 3.568881660178804729e-03 4.730296492890392415e+02 -6.464139758643772105e+00
8.000000000000000444e-01 1.800000000000000044e+00 5.416539057913436483e-01 3.556620312186844438e-03 4.697434962700717165e+02 -3.472992572320705018e-01
8.000000000000000444e-01 1.800000000000000044e+00 6.499846869496124224e-01 3.545762022386948677e-03 4.708162273438667285e+02 7.803718648975840111e+00
8.000000000000000444e-01 1.800000000000000044e+00 7.583154681078811965e-01 3.545839543319758390e-03 4.790505375684022624e+02 1.579241761915698916e+01
8.000000000000000444e-01 1.800000000000000044e+00 8.666462492661498596e-01 3.569382391558813435e-03 4.948898850156140270e+02 1.961148738169908867e+01
8.000000000000000444e-01 1.800000000000000044e+00 9.749770304244186336e-01 3.624615233588821765e-03 5.139417911820194149e+02 1.507783400362558446e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.083307811582687297e+00 3.704905643502588979e-03 5.267962917951593909e+02 1.090129381948058640e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.191638592740956071e+00 3.783228876825064837e-03 5.234325690483268545e+02 -1.752359463478273227e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.299969373899224845e+00 3.820659960253976282e-03 5.010148382449060023e+02 -3.081172604337382026e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.408300155057493619e+00 3.787736830667642191e-03 4.690959284500735862e+02 -2.946613401487652339e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.516630936215762393e+00 3.685728716602561239e-03 4.458202803460516748e+02 -1.213231902293146014e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.624961717374030945e+00 3.553202904633377419e-03 4.457729343810847809e+02 1.213154998727257272e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.733292498532299719e+00 3.449384806007339214e-03 4.689545015790610591e+02 2.946765606355435807e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.841623279690568493e+00 3.419717606108833331e-03 5.007834634276341603e+02 3.081644544151132692e+01
8.000000000000000444e-01 1.800000000000000044e+00 1.949954060848837267e+00 3.468816251100089072e-03 5.231235319272673223e+02 1.753053577089594128e+01
8.000000000000000444e-01 1.800000000000000044e+00 2.058284842007105819e+00 3.564008405975525352e-03 5.264320120300905046e+02 -1.083170307395074472e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.166615623165374593e+00 3.662276240166522420e-03 5.135505317522893165e+02 -1.507300088239439795e+01
8.000000000000000444e-01 1.800000000000000044e+00 2.274946404323643367e+00 3.734736337008109138e-03 4.944964433879454191e+02 -1.960980625130425281e+01
8.000000000000000444e-01 1.800000000000000044e+00 2.383277185481912142e+00 3.774139737530641300e-03 4.786687091934967384e+02 -1.579353416765123619e+01
8.000000000000000444e-01 1.800000000000000044e+00 2.491607966640180916e+00 3.788496472928753155e-03 4.704514343038816833e+02 -7.806376176701632197e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.599938747798449690e+00 3.790434404638131239e-03 4.694072633250976878e+02 3.445149031913002924e-01
8.000000000000000444e-01 1.800000000000000044e+00 2.708269528956718464e+00 3.789591708930215453e-03 4.727543458196248025e+02 6.462245255361299456e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.816600310114987238e+00 3.790255910632916916e-03 4.776116193078960350e+02 1.012468197163643424e+01
8.000000000000000444e-01 1.800000000000000044e+00 2.924931091273256012e+00 3.792622809564686389e-03 4.820093338612177263e+02 1.189509623336246946e+01
8.000000000000000444e-01 1.800000000000000044e+00 3.033261872431524342e+00 3.795106220127241869e-03 4.849207400637130263e+02 1.256547173281674290e+01
8.000000000000000444e-01 1.800000000000000044e+00 3.141592653589793116e+00 3.796138024309875843e-03 4.859262123706075158e+02 1.271995980766299716e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.083307811582687324e-01 2.420639912482432099e-03 3.365765572305969613e+02 -9.338824316395003322e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.166615623165374649e-01 2.425060837126055257e-03 3.342408520299929933e+02 -1.055657752529595150e+01
8.000000000000000444e-01 2.000000000000000000e+00 3.249923434748062112e-01 2.430686209691866346e-03 3.298322100684376892e+02 -1.189723592507394478e+01
8.000000000000000444e-01 2.000000000000000000e+00 4.333231246330749298e-01 2.434699737488826322e-03 3.231188420044593386e+02 -1.217745856963402851e+01
8.000000000000000444e-01 2.000000000000000000e+00 5.416539057913436483e-01 2.433532617031907309e-03 3.149350909221632833e+02 -9.783525747613671442e+00
8.000000000000000444e-01 2.000000000000000000e+00 6.499846869496124224e-01 2.424826871549173261e-03 3.080866942634733050e+02 -3.430082150171182231e+00
8.000000000000000444e-01 2.000000000000000000e+00 7.583154681078811965e-01 2.411096990171471884e-03 3.073077269050779137e+02 6.341564184826205874e+00
8.000000000000000444e-01 2.000000000000000000e+00 8.666462492661498596e-01 2.403188373418744389e-03 3.169367499063770879e+02 1.575227209907216874e+01
8.000000000000000444e-01 2.000000000000000000e+00 9.749770304244186336e-01 2.418763619824656867e-03 3.363173171819158256e+02 1.836663579229636412e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.083307811582687297e+00 2.471385225153847811e-03 3.562271474688011494e+02 9.144081687933057978e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.191638592740956071e+00 2.554191775450529237e-03 3.618680169263000721e+02 -9.789768858582183597e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.299969373899224845e+00 2.633264686666858534e-03 3.440323900040218064e+02 -2.727625819183326783e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.408300155057493619e+00 2.662391070627413703e-03 3.103143826258834679e+02 -2.975300481188306279e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.516630936215762393e+00 2.613151273545301183e-03 2.833302982614400776e+02 -1.287498532545971486e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.624961717374030945e+00 2.501725121144726845e-03 2.833119398991348703e+02 1.287444357380696225e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.733292498532299719e+00 2.387968690413846181e-03 3.102567737541840529e+02 2.975509659469226875e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.841623279690568493e+00 2.335076912965736596e-03 3.439312979524912635e+02 2.728168427775922567e+01
8.000000000000000444e-01 2.000000000000000000e+00 1.949954060848837267e+00 2.363209786664715803e-03 3.617247900353002024e+02 9.796824107987044172e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.058284842007105819e+00 2.443651790662087694e-03 3.560536416935835291e+02 -9.138239954023070766e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.166615623165374593e+00 2.530316215564192266e-03 3.361332078506044923e+02 -1.836405184470695318e+01
8.000000000000000444e-01 2.000000000000000000e+00 2.274946404323643367e+00 2.591662913454721370e-03 3.167587393273241219e+02 -1.575304147626229145e+01
8.000000000000000444e-01 2.000000000000000000e+00 2.383277185481912142e+00 2.621489354156144799e-03 3.071376265472396767e+02 -6.344094924491660237e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.491607966640180916e+00 2.630853513914490228e-03 3.079118112571700294e+02 3.427914497065064570e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.599938747798449690e+00 2.633971854996113113e-03 3.147498462120211116e+02 9.783295849145485334e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.708269528956718464e+00 2.639245814986557540e-03 3.229549509093707798e+02 1.217975898511264177e+01
8.000000000000000444e-01 2.000000000000000000e+00 2.816600310114987238e+00 2.648093370724963549e-03 3.297630018467285140e+02 1.190184598141652650e+01
8.000000000000000444e-01 2.000000000000000000e+00 2.924931091273256012e+00 2.657956025559588247e-03 3.343367575377544654e+02 1.056286729053982398e+01
8.000000000000000444e-01 2.000000000000000000e+00 3.033261872431524342e+00 2.665475204287225640e-03 3.368380701110677933e+02 9.346081863681103385e+00
8.000000000000000444e-01 2.000000000000000000e+00 3.141592653589793116e+00 2.668258463337470562e-03 3.376213379760411044e+02 8.878546093753678647e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.083307811582687324e-01 1.883418180676189706e-03 -1.535630856783485854e+01 8.698676763996291417e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.166615623165374649e-01 1.891491514839266841e-03 -1.533769089791718088e+01 -1.229026142002126454e+00
8.000000000000000444e-01 2.200000000000000178e+00 3.249923434748062112e-01 1.905491197940514282e-03 -1.645445362929125821e+01 -4.608875563104911421e+00
8.000000000000000444e-01 2.200000000000000178e+00 4.333231246330749298e-01 1.925071967873800407e-03 -2.022692687576758175e+01 -8.569169462223163336e+00
8.000000000000000444e-01 2.200000000000000178e+00 5.416539057913436483e-01 1.947543812123496421e-03 -2.785367458539081298e+01 -1.135299723282132511e+01
8.000000000000000444e-01 2.200000000000000178e+00 6.499846869496124224e-01 1.966820345627847289e-03 -3.852845482387051135e+01 -1.027490835670403868e+01
8.000000000000000444e-01 2.200000000000000178e+00 7.583154681078811965e-01 1.975169766941535596e-03 -4.769880431172691004e+01 -3.290202926302498110e+00
8.000000000000000444e-01 2.200000000000000178e+00 8.666462492661498596e-01 1.969984280733184673e-03 -4.774601982579270754e+01 8.089428892498569112e+00
8.000000000000000444e-01 2.200000000000000178e+00 9.749770304244186336e-01 1.963338290645988849e-03 -3.350752326734746589e+01 1.697831086600132267e+01
