4.000000000000000222e-01 1.400000000000000133e+00 2.058284842007105819e+00 6.494857909632977162e-03 -7.385835521379108286e+02 2.722142261117898343e+01
4.000000000000000222e-01 1.400000000000000133e+00 2.166615623165374593e+00 6.596317026451018438e-03 -7.314333232728596386e+02 6.677523448451603727e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.274946404323643367e+00 6.736792133676935100e-03 -7.385018054818758628e+02 -1.164807218959837876e+01
4.000000000000000222e-01 1.400000000000000133e+00 2.383277185481912142e+00 6.890688415202224880e-03 -7.540603792349278365e+02 -2.388228280315357921e+01
4.000000000000000222e-01 1.400000000000000133e+00 2.491607966640180916e+00 7.037257172315963469e-03 -7.718823178588747851e+02 -2.929137072325712410e+01
4.000000000000000222e-01 1.400000000000000133e+00 2.599938747798449690e+00 7.163890264731949918e-03 -7.875076805795915789e+02 -2.931322228152949094e+01
4.000000000000000222e-01 1.400000000000000133e+00 2.708269528956718464e+00 7.265351719303972909e-03 -7.989012786665032309e+02 -2.620801212252779777e+01
4.000000000000000222e-01 1.400000000000000133e+00 2.816600310114987238e+00 7.341188876610600308e-03 -8.059771536480458280e+02 -2.205528183098898509e+01
4.000000000000000222e-01 1.400000000000000133e+00 2.924931091273256012e+00 7.393128174249592732e-03 -8.097096038174454407e+02 -1.831584097949170342e+01
4.000000000000000222e-01 1.400000000000000133e+00 3.033261872431524342e+00 7.423272307930671270e-03 -8.113240669412573425e+02 -1.582218744643061825e+01
4.000000000000000222e-01 1.400000000000000133e+00 3.141592653589793116e+00 7.433140568406445582e-03 -8.117491149790049576e+02 -1.495608129812713116e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.083307811582687324e-01 3.236298687107778526e-03 2.170724350355566230e+02 -5.742099921364575366e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.166615623165374649e-01 3.233994220254061101e-03 2.153177139990033027e+02 -2.908467167018687682e+00
4.000000000000000222e-01 1.600000000000000089e+00 3.249923434748062112e-01 3.228651868344464392e-03 2.137240255838104304e+02 2.054234911575429035e+00
4.000000000000000222e-01 1.600000000000000089e+00 4.333231246330749298e-01 3.218782708388604613e-03 2.142615721826421691e+02 9.124328482098897908e+00
4.000000000000000222e-01 1.600000000000000089e+00 5.416539057913436483e-01 3.204080528592755280e-03 2.194074608702754290e+02 1.753091771565968315e+01
4.000000000000000222e-01 1.600000000000000089e+00 6.499846869496124224e-01 3.187394697379160140e-03 2.313443303359674417e+02 2.522359758412488873e+01
4.000000000000000222e-01 1.600000000000000089e+00 7.583154681078811965e-01 3.176579956839902137e-03 2.504442900131492138e+02 2.878022871051413745e+01
4.000000000000000222e-01 1.600000000000000089e+00 8.666462492661498596e-01 3.184482224999237755e-03 2.734499669209833996e+02 2.434183594122714922e+01
4.000000000000000222e-01 1.600000000000000089e+00 9.749770304244186336e-01 3.225058692777615053e-03 2.926867379370160052e+02 9.805973310167479084e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.083307811582687297e+00 3.305377373177796792e-03 2.980648078773893417e+02 -1.254152610473423479e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.191638592740956071e+00 3.416798075087633998e-03 2.824017064666285250e+02 -3.496432485278226920e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.299969373899224845e+00 3.531392976201076957e-03 2.476324646797446292e+02 -4.676565965417035642e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.408300155057493619e+00 3.608980599814592873e-03 2.069995833529316087e+02 -4.012036308365810555e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.516630936215762393e+00 3.615347712990772851e-03 1.796352155905989605e+02 -1.580452156881977821e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.624961717374030945e+00 3.543545212380364972e-03 1.795975419487869260e+02 1.580154129086318271e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.733292498532299719e+00 3.422571072033613136e-03 2.068953931028529496e+02 4.012014291440791425e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.841623279690568493e+00 3.303329261898108483e-03 2.474799065679410717e+02 4.676901318564641485e+01
4.000000000000000222e-01 1.600000000000000089e+00 1.949954060848837267e+00 3.231049643328361230e-03 2.822094706669761877e+02 3.496964360927270832e+01
4.000000000000000222e-01 1.600000000000000089e+00 2.058284842007105819e+00 3.225008572740644536e-03 2.978171421875863416e+02 1.254598212010298397e+01
4.000000000000000222e-01 1.600000000000000089e+00 2.166615623165374593e+00 3.276912078233705419e-03 2.923445448685401402e+02 -9.804630555035636519e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.274946404323643367e+00 3.362903475693020550e-03 2.729704043047066193e+02 -2.434417975147321300e+01
4.000000000000000222e-01 1.600000000000000089e+00 2.383277185481912142e+00 3.457836783766423446e-03 2.498099859682781698e+02 -2.878524081621414155e+01
4.000000000000000222e-01 1.600000000000000089e+00 2.491607966640180916e+00 3.544142833053426714e-03 2.305865646807924634e+02 -2.522952329133193317e+01
4.000000000000000222e-01 1.600000000000000089e+00 2.599938747798449690e+00 3.613748314465130545e-03 2.186086676300002409e+02 -1.753616743208952045e+01
4.000000000000000222e-01 1.600000000000000089e+00 2.708269528956718464e+00 3.665544734674942157e-03 2.135315273791837853e+02 -9.127971177360565846e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.816600310114987238e+00 3.701765137845577924e-03 2.131577122393460115e+02 -2.056045689890214856e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.924931091273256012e+00 3.725325422555708123e-03 2.149539687540847410e+02 2.908206573372534187e+00
4.000000000000000222e-01 1.600000000000000089e+00 3.033261872431524342e+00 3.738547066873646862e-03 2.168738598651649738e+02 5.742837880554736429e+00
4.000000000000000222e-01 1.600000000000000089e+00 3.141592653589793116e+00 3.742805853529240865e-03 2.176543199301115692e+02 6.653031131876194770e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.083307811582687324e-01 1.446367624832067215e-03 6.809396634604777319e+02 -1.766831690090445761e+01
4.000000000000000222e-01 1.800000000000000044e+00 2.166615623165374649e-01 1.448558636960718075e-03 6.766212073087110639e+02 -1.671782933650211689e+01
4.000000000000000222e-01 1.800000000000000044e+00 3.249923434748062112e-01 1.450734191658543818e-03 6.701786651150041507e+02 -1.421593914077832999e+01
4.000000000000000222e-01 1.800000000000000044e+00 4.333231246330749298e-01 1.450451685901062897e-03 6.631539802681224955e+02 -9.050836751959119297e+00
4.000000000000000222e-01 1.800000000000000044e+00 5.416539057913436483e-01 1.444371632441374511e-03 6.583648138352464230e+02 -4.342332561859271745e-01
4.000000000000000222e-01 1.800000000000000044e+00 6.499846869496124224e-01 1.429537758618542155e-03 6.598537982432970921e+02 1.103480656123164394e+01
4.000000000000000222e-01 1.800000000000000044e+00 7.583154681078811965e-01 1.406189824444045331e-03 6.714923932057489537e+02 2.226174097470218527e+01
4.000000000000000222e-01 1.800000000000000044e+00 8.666462492661498596e-01 1.381275440317824253e-03 6.938509392362025210e+02 2.760986411834927878e+01
4.000000000000000222e-01 1.800000000000000044e+00 9.749770304244186336e-01 1.369682283054878035e-03 7.207272826985470147e+02 2.120233103490850723e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.083307811582687297e+00 1.389453036028976156e-03 7.388749519019645504e+02 1.501751358890405230e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.191638592740956071e+00 1.450588407831390021e-03 7.341889279932188401e+02 -2.469130332812395423e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.299969373899224845e+00 1.543014571496437084e-03 7.026781903862646459e+02 -4.337778905559967058e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.408300155057493619e+00 1.633019736786848856e-03 6.577996527288173638e+02 -4.147137403994353377e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.516630936215762393e+00 1.676430847529104427e-03 6.251174450676188599e+02 -1.707388251153246017e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.624961717374030945e+00 1.646743436212768155e-03 6.251883112605313499e+02 1.707121797792690998e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.733292498532299719e+00 1.557210368940657600e-03 6.580217856144678308e+02 4.147187511958140504e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.841623279690568493e+00 1.453173646885341178e-03 7.030670586766367478e+02 4.338186064387922158e+01
4.000000000000000222e-01 1.800000000000000044e+00 1.949954060848837267e+00 1.380765727752007038e-03 7.347367309881213941e+02 2.469632087567834233e+01
4.000000000000000222e-01 1.800000000000000044e+00 2.058284842007105819e+00 1.361620639509460379e-03 7.395277677516696713e+02 -1.499206350206295557e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.166615623165374593e+00 1.389871247282309418e-03 7.213866254389504320e+02 -2.120392663784914689e+01
4.000000000000000222e-01 1.800000000000000044e+00 2.274946404323643367e+00 1.444657420876978684e-03 6.944026414242755436e+02 -2.761467886943640693e+01
4.000000000000000222e-01 1.800000000000000044e+00 2.383277185481912142e+00 1.504820276839559335e-03 6.718508597017317925e+02 -2.226728756827509770e+01
4.000000000000000222e-01 1.800000000000000044e+00 2.491607966640180916e+00 1.557299225555627180e-03 6.600012083834255918e+02 -1.103866386708661373e+01
4.000000000000000222e-01 1.800000000000000044e+00 2.599938747798449690e+00 1.597772009889648253e-03 6.583644364531110114e+02 4.333880000602704508e-01
4.000000000000000222e-01 1.800000000000000044e+00 2.708269528956718464e+00 1.627073663218738539e-03 6.631262468874643901e+02 9.053123193346124253e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.816600310114987238e+00 1.647544918210366166e-03 6.702474291908321220e+02 1.422072897318881424e+01
4.000000000000000222e-01 1.800000000000000044e+00 2.924931091273256012e+00 1.661128861351428331e-03 6.768562050000781483e+02 1.672426758043761907e+01
4.000000000000000222e-01 1.800000000000000044e+00 3.033261872431524342e+00 1.668949061493894478e-03 6.813252576991420710e+02 1.767563543252717650e+01
4.000000000000000222e-01 1.800000000000000044e+00 3.141592653589793116e+00 1.671510279674777227e-03 6.828883466720577644e+02 1.789578723420973461e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.083307811582687324e-01 8.789735137626556978e-04 4.729681961918001321e+02 -1.318481145529927900e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.166615623165374649e-01 8.843628181617207464e-04 4.692312485335560268e+02 -1.488944480579528573e+01
4.000000000000000222e-01 2.000000000000000000e+00 3.249923434748062112e-01 8.938405154646007116e-04 4.625617005626054947e+02 -1.676010669600499270e+01
4.000000000000000222e-01 2.000000000000000000e+00 4.333231246330749298e-01 9.072802361303171229e-04 4.528163857036732338e+02 -1.713209517805588078e+01
4.000000000000000222e-01 2.000000000000000000e+00 5.416539057913436483e-01 9.227639736941983502e-04 4.411816988381187343e+02 -1.373843783925291717e+01
4.000000000000000222e-01 2.000000000000000000e+00 6.499846869496124224e-01 9.354677697012291245e-04 4.314992537080453872e+02 -4.778530179589798976e+00
4.000000000000000222e-01 2.000000000000000000e+00 7.583154681078811965e-01 9.383306057241089151e-04 4.303297086567343399e+02 8.975979867389074940e+00
4.000000000000000222e-01 2.000000000000000000e+00 8.666462492661498596e-01 9.264846623284955307e-04 4.437565167033183684e+02 2.220202240534178628e+01
4.000000000000000222e-01 2.000000000000000000e+00 9.749770304244186336e-01 9.047992232297517087e-04 4.708970227506145534e+02 2.585015640362925637e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.083307811582687297e+00 8.923503762249024480e-04 4.988186302824934728e+02 1.284423406539211676e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.191638592740956071e+00 9.155569963925690256e-04 5.067088101070098674e+02 -1.380906062427854231e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.299969373899224845e+00 9.891510426345959030e-04 4.815962992177493902e+02 -3.840663940138157528e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.408300155057493619e+00 1.096122826368722521e-03 4.341583698848230597e+02 -4.187740175821335953e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.516630936215762393e+00 1.186741266682510981e-03 3.962367877791400588e+02 -1.811945691520501356e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.624961717374030945e+00 1.210635374745253545e-03 3.963340285704567805e+02 1.811712466772418040e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.733292498532299719e+00 1.159003467946790504e-03 4.344661341964475127e+02 4.187855934426158200e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.841623279690568493e+00 1.070082557293874003e-03 4.821444917092352398e+02 3.841109453208149915e+01
4.000000000000000222e-01 2.000000000000000000e+00 1.949954060848837267e+00 9.943699193705017592e-04 5.075014295877354016e+02 1.381317022055936405e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.058284842007105819e+00 9.610496374452455210e-04 4.998031456970275030e+02 -1.284396797167076620e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.166615623165374593e+00 9.701032074146124411e-04 4.719638461131157214e+02 -2.585403652964320287e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.274946404323643367e+00 1.003962222778781704e-03 4.447691454244785518e+02 -2.220727640110585099e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.383277185481912142e+00 1.043887397805722461e-03 4.311727427611248231e+02 -8.979156799085654228e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.491607966640180916e+00 1.079315153172164584e-03 4.321258148663526413e+02 4.779399097908609839e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.599938747798449690e+00 1.107627614938108164e-03 4.416376924056284565e+02 1.374331961572948835e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.708269528956718464e+00 1.129740971565688316e-03 4.532221607100965457e+02 1.713972969126271551e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.816600310114987238e+00 1.146793621987648136e-03 4.630526106397315971e+02 1.676904683516546868e+01
4.000000000000000222e-01 2.000000000000000000e+00 2.924931091273256012e+00 1.159164533488038756e-03 4.698883198789437188e+02 1.489869284224270274e+01
4.000000000000000222e-01 2.000000000000000000e+00 3.033261872431524342e+00 1.166730056498665709e-03 4.737798618015331158e+02 1.319395888580157816e+01
4.000000000000000222e-01 2.000000000000000000e+00 3.141592653589793116e+00 1.169280570518472498e-03 4.750336026129505171e+02 1.253836928779668014e+01
4.000000000000000222e-01 2.200000000000000178e+00 1.083307811582687324e-01 9.846101811508314438e-04 -2.254344636526938928e+01 1.154358400999905276e+00
4.000000000000000222e-01 2.200000000000000178e+00 2.166615623165374649e-01 9.839438944376412838e-04 -2.297827594188838773e+01 -1.797209557329685792e+00
4.000000000000000222e-01 2.200000000000000178e+00 3.249923434748062112e-01 9.846608176199069407e-04 -2.494287227286152131e+01 -6.545949050826424198e+00
4.000000000000000222e-01 2.200000000000000178e+00 4.333231246330749298e-01 9.894460694165735631e-04 -3.039051008215164629e+01 -1.210182057530345112e+01
4.000000000000000222e-01 2.200000000000000178e+00 5.416539057913436483e-01 1.000939757681545928e-03 -4.108052684085280504e+01 -1.599095104749653551e+01
4.000000000000000222e-01 2.200000000000000178e+00 6.499846869496124224e-01 1.018953511793277205e-03 -5.607785932191946898e+01 -1.443981907719208380e+01
4.000000000000000222e-01 2.200000000000000178e+00 7.583154681078811965e-01 1.036929169828971218e-03 -6.910129725562548231e+01 -4.584791250429578469e+00
4.000000000000000222e-01 2.200000000000000178e+00 8.666462492661498596e-01 1.041865066038782841e-03 -6.940412823412384569e+01 1.143162957692902282e+01
4.000000000000000222e-01 2.200000000000000178e+00 9.749770304244186336e-01 1.023054989388485440e-03 -4.961317629719292910e+01 2.391637903756966210e+01
