0.000000000000000000e+00 1.519999999999999929e+01 1.624961717374030945e+00 0.000000000000000000e+00 -6.697893621168159939e+01 -1.066020942691231710e+01
0.000000000000000000e+00 1.519999999999999929e+01 1.733292498532299719e+00 0.000000000000000000e+00 -1.089479858471387956e+02 -8.718844481343943187e+00
0.000000000000000000e+00 1.519999999999999929e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.429647096113599218e+02 -1.891598522192290410e+00
0.000000000000000000e+00 1.519999999999999929e+01 1.949954060848837267e+00 0.000000000000000000e+00 -1.559862305813684316e+02 2.576902573370065230e+00
0.000000000000000000e+00 1.519999999999999929e+01 2.058284842007105819e+00 0.000000000000000000e+00 -1.682926318080825467e+02 1.655148350443765182e+00
0.000000000000000000e+00 1.519999999999999929e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.849418228580779839e+02 -1.642746473548019059e-01
0.000000000000000000e+00 1.519999999999999929e+01 2.274946404323643367e+00 0.000000000000000000e+00 -2.037331559481856402e+02 -5.078026894165569294e-01
0.000000000000000000e+00 1.519999999999999929e+01 2.383277185481912142e+00 0.000000000000000000e+00 -2.254719225126598587e+02 -1.721101651187394721e-01
0.000000000000000000e+00 1.519999999999999929e+01 2.491607966640180916e+00 0.000000000000000000e+00 -2.537997785068263283e+02 -8.538093187873071477e-01
0.000000000000000000e+00 1.519999999999999929e+01 2.599938747798449690e+00 0.000000000000000000e+00 -2.889440398681426245e+02 -5.507708687315133744e-01
0.000000000000000000e+00 1.519999999999999929e+01 2.708269528956718464e+00 0.000000000000000000e+00 -3.296514439189390373e+02 1.358837329262548188e+00
0.000000000000000000e+00 1.519999999999999929e+01 2.816600310114987238e+00 0.000000000000000000e+00 -3.836464575765524501e+02 -3.883301571618891224e-01
0.000000000000000000e+00 1.519999999999999929e+01 2.924931091273256012e+00 0.000000000000000000e+00 -4.683779836257181728e+02 6.969496763387821037e-02
0.000000000000000000e+00 1.519999999999999929e+01 3.033261872431524342e+00 0.000000000000000000e+00 -6.577585696583946628e+02 -2.929470209290604199e+00
0.000000000000000000e+00 1.519999999999999929e+01 3.141592653589793116e+00 0.000000000000000000e+00 -2.951569244582384272e+03 -3.647093103839434303e+00
0.000000000000000000e+00 1.540000000000000036e+01 1.083307811582687324e-01 0.000000000000000000e+00 -6.227775460331561135e+02 2.227816765522351972e+00
0.000000000000000000e+00 1.540000000000000036e+01 2.166615623165374649e-01 0.000000000000000000e+00 -4.409802187767866144e+02 1.034022793430671827e+00
0.000000000000000000e+00 1.540000000000000036e+01 3.249923434748062112e-01 0.000000000000000000e+00 -3.586703739501260202e+02 4.360706720410401083e-01
0.000000000000000000e+00 1.540000000000000036e+01 4.333231246330749298e-01 0.000000000000000000e+00 -3.092423121364766416e+02 -1.416983149259710473e+00
0.000000000000000000e+00 1.540000000000000036e+01 5.416539057913436483e-01 0.000000000000000000e+00 -2.700193752548319139e+02 1.464608970219878348e+00
0.000000000000000000e+00 1.540000000000000036e+01 6.499846869496124224e-01 0.000000000000000000e+00 -2.392136282688706217e+02 3.546313767130175876e-01
0.000000000000000000e+00 1.540000000000000036e+01 7.583154681078811965e-01 0.000000000000000000e+00 -2.172239690607458158e+02 3.589269980952580208e-01
0.000000000000000000e+00 1.540000000000000036e+01 8.666462492661498596e-01 0.000000000000000000e+00 -2.003298058695827706e+02 1.182744383334991323e+00
0.000000000000000000e+00 1.540000000000000036e+01 9.749770304244186336e-01 0.000000000000000000e+00 -1.839544880563976221e+02 1.202198714571117266e+00
0.000000000000000000e+00 1.540000000000000036e+01 1.083307811582687297e+00 0.000000000000000000e+00 -1.677146478987840794e+02 -6.609761308875370389e-01
0.000000000000000000e+00 1.540000000000000036e+01 1.191638592740956071e+00 0.000000000000000000e+00 -1.556197465908623769e+02 -2.590293049894907274e+00
0.000000000000000000e+00 1.540000000000000036e+01 1.299969373899224845e+00 0.000000000000000000e+00 -1.450865174346560309e+02 1.151930214132491193e+00
0.000000000000000000e+00 1.540000000000000036e+01 1.408300155057493619e+00 0.000000000000000000e+00 -1.138419595614795412e+02 8.514617408870648774e+00
0.000000000000000000e+00 1.540000000000000036e+01 1.516630936215762393e+00 0.000000000000000000e+00 -7.167812272383142158e+01 1.058279426244642174e+01
0.000000000000000000e+00 1.540000000000000036e+01 1.624961717374030945e+00 0.000000000000000000e+00 -7.167812272383136474e+01 -1.058279426244647503e+01
0.000000000000000000e+00 1.540000000000000036e+01 1.733292498532299719e+00 0.000000000000000000e+00 -1.138419595614792712e+02 -8.514617408870689630e+00
0.000000000000000000e+00 1.540000000000000036e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.450865174346553488e+02 -1.151930214132522279e+00
0.000000000000000000e+00 1.540000000000000036e+01 1.949954060848837267e+00 0.000000000000000000e+00 -1.556197465908615527e+02 2.590293049894884181e+00
0.000000000000000000e+00 1.540000000000000036e+01 2.058284842007105819e+00 0.000000000000000000e+00 -1.677146478987847331e+02 6.609761308876237473e-01
0.000000000000000000e+00 1.540000000000000036e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.839544880563982474e+02 -1.202198714571098614e+00
0.000000000000000000e+00 1.540000000000000036e+01 2.274946404323643367e+00 0.000000000000000000e+00 -2.003298058695839075e+02 -1.182744383335018412e+00
0.000000000000000000e+00 1.540000000000000036e+01 2.383277185481912142e+00 0.000000000000000000e+00 -2.172239690607458158e+02 -3.589269980952580208e-01
0.000000000000000000e+00 1.540000000000000036e+01 2.491607966640180916e+00 0.000000000000000000e+00 -2.392136282688694564e+02 -3.546313767127211025e-01
0.000000000000000000e+00 1.540000000000000036e+01 2.599938747798449690e+00 0.000000000000000000e+00 -2.700193752548303223e+02 -1.464608970219885231e+00
0.000000000000000000e+00 1.540000000000000036e+01 2.708269528956718464e+00 0.000000000000000000e+00 -3.092423121364728900e+02 1.416983149259791519e+00
0.000000000000000000e+00 1.540000000000000036e+01 2.816600310114987238e+00 0.000000000000000000e+00 -3.586703739501218138e+02 -4.360706720410570947e-01
0.000000000000000000e+00 1.540000000000000036e+01 2.924931091273256012e+00 0.000000000000000000e+00 -4.409802187767803048e+02 -1.034022793430334541e+00
0.000000000000000000e+00 1.540000000000000036e+01 3.033261872431524342e+00 0.000000000000000000e+00 -6.227775460331619115e+02 -2.227816765522314224e+00
0.000000000000000000e+00 1.540000000000000036e+01 3.141592653589793116e+00 0.000000000000000000e+00 -2.814399264504674647e+03 -1.396594288645427451e+00
0.000000000000000000e+00 1.559999999999999964e+01 1.083307811582687324e-01 0.000000000000000000e+00 -5.445292699234539668e+02 -4.085443982789677131e-01
0.000000000000000000e+00 1.559999999999999964e+01 2.166615623165374649e-01 0.000000000000000000e+00 -3.854095299853249799e+02 1.173577452482525763e+00
0.000000000000000000e+00 1.559999999999999964e+01 3.249923434748062112e-01 0.000000000000000000e+00 -3.109812006416639178e+02 1.011076414601547874e-01
0.000000000000000000e+00 1.559999999999999964e+01 4.333231246330749298e-01 0.000000000000000000e+00 -2.677949331350633315e+02 -3.992313818971857109e-01
0.000000000000000000e+00 1.559999999999999964e+01 5.416539057913436483e-01 0.000000000000000000e+00 -2.340186672934068213e+02 1.353676382205883488e+00
0.000000000000000000e+00 1.559999999999999964e+01 6.499846869496124224e-01 0.000000000000000000e+00 -2.105268597693620336e+02 -1.991366103674060972e-01
0.000000000000000000e+00 1.559999999999999964e+01 7.583154681078811965e-01 0.000000000000000000e+00 -1.950407145029702178e+02 4.985550140260767149e-01
0.000000000000000000e+00 1.559999999999999964e+01 8.666462492661498596e-01 0.000000000000000000e+00 -1.817743478906192820e+02 1.454498491256980275e+00
0.000000000000000000e+00 1.559999999999999964e+01 9.749770304244186336e-01 0.000000000000000000e+00 -1.669734604499663533e+02 1.887208475428411747e+00
0.000000000000000000e+00 1.559999999999999964e+01 1.083307811582687297e+00 0.000000000000000000e+00 -1.505065368489277375e+02 3.785277519102435706e-01
0.000000000000000000e+00 1.559999999999999964e+01 1.191638592740956071e+00 0.000000000000000000e+00 -1.375541031644930570e+02 -2.301582613797680477e+00
0.000000000000000000e+00 1.559999999999999964e+01 1.299969373899224845e+00 0.000000000000000000e+00 -1.286211770695011012e+02 5.489627458488143263e-01
0.000000000000000000e+00 1.559999999999999964e+01 1.408300155057493619e+00 0.000000000000000000e+00 -1.001490674293274736e+02 8.233287479640141626e+00
0.000000000000000000e+00 1.559999999999999964e+01 1.516630936215762393e+00 0.000000000000000000e+00 -5.789035264472621378e+01 1.042905074481085492e+01
0.000000000000000000e+00 1.559999999999999964e+01 1.624961717374030945e+00 0.000000000000000000e+00 -5.789035264472605746e+01 -1.042905074481092953e+01
0.000000000000000000e+00 1.559999999999999964e+01 1.733292498532299719e+00 0.000000000000000000e+00 -1.001490674293271184e+02 -8.233287479640143403e+00
0.000000000000000000e+00 1.559999999999999964e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.286211770695007885e+02 -5.489627458487712497e-01
0.000000000000000000e+00 1.559999999999999964e+01 1.949954060848837267e+00 0.000000000000000000e+00 -1.375541031644924317e+02 2.301582613797658272e+00
0.000000000000000000e+00 1.559999999999999964e+01 2.058284842007105819e+00 0.000000000000000000e+00 -1.505065368489283344e+02 -3.785277519102556165e-01
0.000000000000000000e+00 1.559999999999999964e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.669734604499670354e+02 -1.887208475428376886e+00
0.000000000000000000e+00 1.559999999999999964e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.817743478906202768e+02 -1.454498491256956294e+00
0.000000000000000000e+00 1.559999999999999964e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.950407145029702178e+02 -4.985550140260767149e-01
0.000000000000000000e+00 1.559999999999999964e+01 2.491607966640180916e+00 0.000000000000000000e+00 -2.105268597693612662e+02 1.991366103673850307e-01
0.000000000000000000e+00 1.559999999999999964e+01 2.599938747798449690e+00 0.000000000000000000e+00 -2.340186672934057128e+02 -1.353676382205903250e+00
0.000000000000000000e+00 1.559999999999999964e+01 2.708269528956718464e+00 0.000000000000000000e+00 -2.677949331350594662e+02 3.992313818969456252e-01
0.000000000000000000e+00 1.559999999999999964e+01 2.816600310114987238e+00 0.000000000000000000e+00 -3.109812006416601662e+02 -1.011076414600764611e-01
0.000000000000000000e+00 1.559999999999999964e+01 2.924931091273256012e+00 0.000000000000000000e+00 -3.854095299853186702e+02 -1.173577452482351458e+00
0.000000000000000000e+00 1.559999999999999964e+01 3.033261872431524342e+00 0.000000000000000000e+00 -5.445292699234577185e+02 4.085443982789291884e-01
0.000000000000000000e+00 1.559999999999999964e+01 3.141592653589793116e+00 0.000000000000000000e+00 -2.488519252243274877e+03 2.040646717283339129e+00
0.000000000000000000e+00 1.580000000000000071e+01 1.083307811582687324e-01 0.000000000000000000e+00 -4.557501685879916522e+02 -2.579380728417976609e+00
0.000000000000000000e+00 1.580000000000000071e+01 2.166615623165374649e-01 0.000000000000000000e+00 -3.257577661541191674e+02 3.322293101819920325e-01
0.000000000000000000e+00 1.580000000000000071e+01 3.249923434748062112e-01 0.000000000000000000e+00 -2.631730340377326343e+02 -3.939191431006886512e-01
0.000000000000000000e+00 1.580000000000000071e+01 4.333231246330749298e-01 0.000000000000000000e+00 -2.260428864549961361e+02 9.225764518755531496e-01
0.000000000000000000e+00 1.580000000000000071e+01 5.416539057913436483e-01 0.000000000000000000e+00 -1.997121345139891275e+02 3.725384519651950277e-01
0.000000000000000000e+00 1.580000000000000071e+01 6.499846869496124224e-01 0.000000000000000000e+00 -1.832404809655204758e+02 -4.952432137332770656e-01
0.000000000000000000e+00 1.580000000000000071e+01 7.583154681078811965e-01 0.000000000000000000e+00 -1.716458436163979968e+02 4.284928649518290333e-01
0.000000000000000000e+00 1.580000000000000071e+01 8.666462492661498596e-01 0.000000000000000000e+00 -1.597311869757014620e+02 1.161983180072045707e+00
0.000000000000000000e+00 1.580000000000000071e+01 9.749770304244186336e-01 0.000000000000000000e+00 -1.455507615320621255e+02 2.012560313884434127e+00
0.000000000000000000e+00 1.580000000000000071e+01 1.083307811582687297e+00 0.000000000000000000e+00 -1.285294764456990606e+02 1.238945011939063034e+00
0.000000000000000000e+00 1.580000000000000071e+01 1.191638592740956071e+00 0.000000000000000000e+00 -1.139191611991353597e+02 -1.806784748721911749e+00
0.000000000000000000e+00 1.580000000000000071e+01 1.299969373899224845e+00 0.000000000000000000e+00 -1.056208082894390117e+02 1.080804188925897635e-01
0.000000000000000000e+00 1.580000000000000071e+01 1.408300155057493619e+00 0.000000000000000000e+00 -7.981410418641037552e+01 7.911090389074592721e+00
0.000000000000000000e+00 1.580000000000000071e+01 1.516630936215762393e+00 0.000000000000000000e+00 -3.758184911810229778e+01 1.019546439213955225e+01
0.000000000000000000e+00 1.580000000000000071e+01 1.624961717374030945e+00 0.000000000000000000e+00 -3.758184911810225515e+01 -1.019546439213961797e+01
0.000000000000000000e+00 1.580000000000000071e+01 1.733292498532299719e+00 0.000000000000000000e+00 -7.981410418641003446e+01 -7.911090389074596274e+00
0.000000000000000000e+00 1.580000000000000071e+01 1.841623279690568493e+00 0.000000000000000000e+00 -1.056208082894391964e+02 -1.080804188925441472e-01
0.000000000000000000e+00 1.580000000000000071e+01 1.949954060848837267e+00 0.000000000000000000e+00 -1.139191611991348339e+02 1.806784748721929290e+00
0.000000000000000000e+00 1.580000000000000071e+01 2.058284842007105819e+00 0.000000000000000000e+00 -1.285294764456997427e+02 -1.238945011939083685e+00
0.000000000000000000e+00 1.580000000000000071e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.455507615320632056e+02 -2.012560313884408369e+00
0.000000000000000000e+00 1.580000000000000071e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.597311869757022862e+02 -1.161983180071997523e+00
0.000000000000000000e+00 1.580000000000000071e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.716458436163979968e+02 -4.284928649518290333e-01
0.000000000000000000e+00 1.580000000000000071e+01 2.491607966640180916e+00 0.000000000000000000e+00 -1.832404809655192537e+02 4.952432137332243300e-01
0.000000000000000000e+00 1.580000000000000071e+01 2.599938747798449690e+00 0.000000000000000000e+00 -1.997121345139872233e+02 -3.725384519652883974e-01
0.000000000000000000e+00 1.580000000000000071e+01 2.708269528956718464e+00 0.000000000000000000e+00 -2.260428864549930381e+02 -9.225764518756230936e-01
0.000000000000000000e+00 1.580000000000000071e+01 2.816600310114987238e+00 0.000000000000000000e+00 -2.631730340377297352e+02 3.939191431005957256e-01
0.000000000000000000e+00 1.580000000000000071e+01 2.924931091273256012e+00 0.000000000000000000e+00 -3.257577661541147904e+02 -3.322293101820696370e-01
0.000000000000000000e+00 1.580000000000000071e+01 3.033261872431524342e+00 0.000000000000000000e+00 -4.557501685879958586e+02 2.579380728417891344e+00
0.000000000000000000e+00 1.580000000000000071e+01 3.141592653589793116e+00 0.000000000000000000e+00 -2.090511524521940828e+03 3.551256568919415990e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.083307811582687324e-01 0.000000000000000000e+00 -3.880280925189306913e+02 -2.389520101840880706e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.166615623165374649e-01 0.000000000000000000e+00 -2.815014950059308489e+02 -6.917751972152769158e-01
0.000000000000000000e+00 1.600000000000000000e+01 3.249923434748062112e-01 0.000000000000000000e+00 -2.305366621618132115e+02 -6.280450423107175606e-01
0.000000000000000000e+00 1.600000000000000000e+01 4.333231246330749298e-01 0.000000000000000000e+00 -1.980101282498470994e+02 1.543646083020643989e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.416539057913436483e-01 0.000000000000000000e+00 -1.779513456783476215e+02 -7.611087291809568445e-01
0.000000000000000000e+00 1.600000000000000000e+01 6.499846869496124224e-01 0.000000000000000000e+00 -1.651077426971723696e+02 -4.544540240828445210e-01
0.000000000000000000e+00 1.600000000000000000e+01 7.583154681078811965e-01 0.000000000000000000e+00 -1.535154571926066183e+02 8.453856818867247491e-02
0.000000000000000000e+00 1.600000000000000000e+01 8.666462492661498596e-01 0.000000000000000000e+00 -1.407941559781151852e+02 3.816313180125088245e-01
0.000000000000000000e+00 1.600000000000000000e+01 9.749770304244186336e-01 0.000000000000000000e+00 -1.266662887518533438e+02 1.554333365322073224e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.083307811582687297e+00 0.000000000000000000e+00 -1.093159995893712875e+02 1.758672216528141208e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.191638592740956071e+00 0.000000000000000000e+00 -9.278216196607102972e+01 -1.221575119659614961e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.299969373899224845e+00 0.000000000000000000e+00 -8.427510316886228736e+01 -1.707588628312192158e-01
0.000000000000000000e+00 1.600000000000000000e+01 1.408300155057493619e+00 0.000000000000000000e+00 -6.098207800656796707e+01 7.584236222012472162e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.516630936215762393e+00 0.000000000000000000e+00 -1.893848198601015653e+01 9.880536543690960016e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.624961717374030945e+00 0.000000000000000000e+00 -1.893848198601010324e+01 -9.880536543691022189e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.733292498532299719e+00 0.000000000000000000e+00 -6.098207800656763311e+01 -7.584236222012496142e+00
0.000000000000000000e+00 1.600000000000000000e+01 1.841623279690568493e+00 0.000000000000000000e+00 -8.427510316886221631e+01 1.707588628312056434e-01
0.000000000000000000e+00 1.600000000000000000e+01 1.949954060848837267e+00 0.000000000000000000e+00 -9.278216196607056077e+01 1.221575119659673136e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.058284842007105819e+00 0.000000000000000000e+00 -1.093159995893719696e+02 -1.758672216528138321e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.266662887518537843e+02 -1.554333365322059901e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.407941559781159242e+02 -3.816313180124242810e-01
0.000000000000000000e+00 1.600000000000000000e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.535154571926066183e+02 -8.453856818867247491e-02
0.000000000000000000e+00 1.600000000000000000e+01 2.491607966640180916e+00 0.000000000000000000e+00 -1.651077426971718864e+02 4.544540240828119915e-01
0.000000000000000000e+00 1.600000000000000000e+01 2.599938747798449690e+00 0.000000000000000000e+00 -1.779513456783468541e+02 7.611087291809603972e-01
0.000000000000000000e+00 1.600000000000000000e+01 2.708269528956718464e+00 0.000000000000000000e+00 -1.980101282498447972e+02 -1.543646083020652870e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.816600310114987238e+00 0.000000000000000000e+00 -2.305366621618115062e+02 6.280450423106509472e-01
0.000000000000000000e+00 1.600000000000000000e+01 2.924931091273256012e+00 0.000000000000000000e+00 -2.815014950059271541e+02 6.917751972153106665e-01
0.000000000000000000e+00 1.600000000000000000e+01 3.033261872431524342e+00 0.000000000000000000e+00 -3.880280925189341019e+02 2.389520101840866051e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.141592653589793116e+00 0.000000000000000000e+00 -1.759645770916582023e+03 1.835080132381975648e+00
0.000000000000000000e+00 1.619999999999999929e+01 1.083307811582687324e-01 0.000000000000000000e+00 -3.578057482960230118e+02 -9.931005437461684626e-02
0.000000000000000000e+00 1.619999999999999929e+01 2.166615623165374649e-01 0.000000000000000000e+00 -2.602865793428512688e+02 -1.033868274652897767e+00
0.000000000000000000e+00 1.619999999999999929e+01 3.249923434748062112e-01 0.000000000000000000e+00 -2.158090574553554006e+02 -3.462015346819289907e-01
0.000000000000000000e+00 1.619999999999999929e+01 4.333231246330749298e-01 0.000000000000000000e+00 -1.857123548839998364e+02 9.973059418109437857e-01
0.000000000000000000e+00 1.619999999999999929e+01 5.416539057913436483e-01 0.000000000000000000e+00 -1.680433564528513273e+02 -1.292671032147874710e+00
0.000000000000000000e+00 1.619999999999999929e+01 6.499846869496124224e-01 0.000000000000000000e+00 -1.541453920150522947e+02 -2.183906138504333461e-01
0.000000000000000000e+00 1.619999999999999929e+01 7.583154681078811965e-01 0.000000000000000000e+00 -1.394228774133737545e+02 -4.190935706863721522e-01
0.000000000000000000e+00 1.619999999999999929e+01 8.666462492661498596e-01 0.000000000000000000e+00 -1.247939473571605333e+02 -5.907306023178697796e-01
0.000000000000000000e+00 1.619999999999999929e+01 9.749770304244186336e-01 0.000000000000000000e+00 -1.107386911553732034e+02 6.747405441773176582e-01
0.000000000000000000e+00 1.619999999999999929e+01 1.083307811582687297e+00 0.000000000000000000e+00 -9.382355001194996191e+01 1.873014656938188027e+00
0.000000000000000000e+00 1.619999999999999929e+01 1.191638592740956071e+00 0.000000000000000000e+00 -7.572869036409996113e+01 -6.567989572661810938e-01
0.000000000000000000e+00 1.619999999999999929e+01 1.299969373899224845e+00 0.000000000000000000e+00 -6.642964347242201484e+01 -3.106732121987536566e-01
0.000000000000000000e+00 1.619999999999999929e+01 1.408300155057493619e+00 0.000000000000000000e+00 -4.549204380640021839e+01 7.286453201957602488e+00
0.000000000000000000e+00 1.619999999999999929e+01 1.516630936215762393e+00 0.000000000000000000e+00 -3.843570307995654911e+00 9.484770690644083402e+00
0.000000000000000000e+00 1.619999999999999929e+01 1.624961717374030945e+00 0.000000000000000000e+00 -3.843570307995644253e+00 -9.484770690644152680e+00
0.000000000000000000e+00 1.619999999999999929e+01 1.733292498532299719e+00 0.000000000000000000e+00 -4.549204380639991996e+01 -7.286453201957617587e+00
0.000000000000000000e+00 1.619999999999999929e+01 1.841623279690568493e+00 0.000000000000000000e+00 -6.642964347242138956e+01 3.106732121988483031e-01
0.000000000000000000e+00 1.619999999999999929e+01 1.949954060848837267e+00 0.000000000000000000e+00 -7.572869036409947796e+01 6.567989572661113717e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.058284842007105819e+00 0.000000000000000000e+00 -9.382355001195074351e+01 -1.873014656938186251e+00
0.000000000000000000e+00 1.619999999999999929e+01 2.166615623165374593e+00 0.000000000000000000e+00 -1.107386911553737008e+02 -6.747405441773330903e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.247939473571614144e+02 5.907306023177975041e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.394228774133737545e+02 4.190935706863721522e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.491607966640180916e+00 0.000000000000000000e+00 -1.541453920150510442e+02 2.183906138503972083e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.599938747798449690e+00 0.000000000000000000e+00 -1.680433564528503894e+02 1.292671032148124288e+00
0.000000000000000000e+00 1.619999999999999929e+01 2.708269528956718464e+00 0.000000000000000000e+00 -1.857123548839971363e+02 -9.973059418109724295e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.816600310114987238e+00 0.000000000000000000e+00 -2.158090574553537522e+02 3.462015346819625750e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.924931091273256012e+00 0.000000000000000000e+00 -2.602865793428474603e+02 1.033868274652813612e+00
0.000000000000000000e+00 1.619999999999999929e+01 3.033261872431524342e+00 0.000000000000000000e+00 -3.578057482960261950e+02 9.931005437454455687e-02
0.000000000000000000e+00 1.619999999999999929e+01 3.141592653589793116e+00 0.000000000000000000e+00 -1.596518835163089307e+03 -1.480530766277520227e+00
0.000000000000000000e+00 1.639999999999999858e+01 1.083307811582687324e-01 0.000000000000000000e+00 -3.634680237326007273e+02 2.189620863935556105e+00
0.000000000000000000e+00 1.639999999999999858e+01 2.166615623165374649e-01 0.000000000000000000e+00 -2.598034477734584584e+02 -4.882110313095832654e-01
0.000000000000000000e+00 1.639999999999999858e+01 3.249923434748062112e-01 0.000000000000000000e+00 -2.141312643467161649e+02 2.766857577934932477e-01
0.000000000000000000e+00 1.639999999999999858e+01 4.333231246330749298e-01 0.000000000000000000e+00 -1.839857903147895968e+02 -2.912762688086679153e-01
0.000000000000000000e+00 1.639999999999999858e+01 5.416539057913436483e-01 0.000000000000000000e+00 -1.641133033423934364e+02 -9.361520300945508355e-01
0.000000000000000000e+00 1.639999999999999858e+01 6.499846869496124224e-01 0.000000000000000000e+00 -1.456818361840672367e+02 4.197702545334833918e-03
0.000000000000000000e+00 1.639999999999999858e+01 7.583154681078811965e-01 0.000000000000000000e+00 -1.269388802492855319e+02 -8.252444126232905131e-01
0.000000000000000000e+00 1.639999999999999858e+01 8.666462492661498596e-01 0.000000000000000000e+00 -1.106468034308121702e+02 -1.361016956786955223e+00
0.000000000000000000e+00 1.639999999999999858e+01 9.749770304244186336e-01 0.000000000000000000e+00 -9.710945666830373568e+01 -3.386495404070870574e-01
0.000000000000000000e+00 1.639999999999999858e+01 1.083307811582687297e+00 0.000000000000000000e+00 -8.165494902908436359e+01 1.619953556696942298e+00
0.000000000000000000e+00 1.639999999999999858e+01 1.191638592740956071e+00 0.000000000000000000e+00 -6.287778193114391456e+01 -1.972197231427192388e-01
0.000000000000000000e+00 1.639999999999999858e+01 1.299969373899224845e+00 0.000000000000000000e+00 -5.250698734454459782e+01 -3.525799417196949226e-01
0.000000000000000000e+00 1.639999999999999858e+01 1.408300155057493619e+00 0.000000000000000000e+00 -3.376197273380079622e+01 7.046790427656043576e+00
0.000000000000000000e+00 1.639999999999999858e+01 1.516630936215762393e+00 0.000000000000000000e+00 7.257333828395690745e+00 9.010611795820279823e+00
0.000000000000000000e+00 1.639999999999999858e+01 1.624961717374030945e+00 0.000000000000000000e+00 7.257333828395670317e+00 -9.010611795820345549e+00
0.000000000000000000e+00 1.639999999999999858e+01 1.733292498532299719e+00 0.000000000000000000e+00 -3.376197273380059016e+01 -7.046790427656043576e+00
0.000000000000000000e+00 1.639999999999999858e+01 1.841623279690568493e+00 0.000000000000000000e+00 -5.250698734454415018e+01 3.525799417197418295e-01
0.000000000000000000e+00 1.639999999999999858e+01 1.949954060848837267e+00 0.000000000000000000e+00 -6.287778193114347403e+01 1.972197231427323394e-01
0.000000000000000000e+00 1.639999999999999858e+01 2.058284842007105819e+00 0.000000000000000000e+00 -8.165494902908484676e+01 -1.619953556696979158e+00
0.000000000000000000e+00 1.639999999999999858e+01 2.166615623165374593e+00 0.000000000000000000e+00 -9.710945666830434675e+01 3.386495404070156701e-01
0.000000000000000000e+00 1.639999999999999858e+01 2.274946404323643367e+00 0.000000000000000000e+00 -1.106468034308130655e+02 1.361016956786924359e+00
0.000000000000000000e+00 1.639999999999999858e+01 2.383277185481912142e+00 0.000000000000000000e+00 -1.269388802492855319e+02 8.252444126232905131e-01
0.000000000000000000e+00 1.639999999999999858e+01 2.491607966640180916e+00 0.000000000000000000e+00 -1.456818361840666114e+02 -4.197702545377433522e-03
0.000000000000000000e+00 1.639999999999999858e+01 2.599938747798449690e+00 0.000000000000000000e+00 -1.641133033423925269e+02 9.361520300945487261e-01
0.000000000000000000e+00 1.639999999999999858e+01 2.708269528956718464e+00 0.000000000000000000e+00 -1.839857903147870388e+02 2.912762688088738616e-01
0.000000000000000000e+00 1.639999999999999858e+01 2.816600310114987238e+00 0.000000000000000000e+00 -2.141312643467128680e+02 -2.766857577935352142e-01
0.000000000000000000e+00 1.639999999999999858e+01 2.924931091273256012e+00 0.000000000000000000e+00 -2.598034477734540815e+02 4.882110313096268417e-01
0.000000000000000000e+00 1.639999999999999858e+01 3.033261872431524342e+00 0.000000000000000000e+00 -3.634680237326031715e+02 -2.189620863935595629e+00
0.000000000000000000e+00 1.639999999999999858e+01 3.141592653589793116e+00 0.000000000000000000e+00 -1.623140384336770921e+03 -3.379376373574475512e+00
0.000000000000000000e+00 1.660000000000000142e+01 1.083307811582687324e-01 0.000000000000000000e+00 -3.910071079991712963e+02 2.459248104572661298e+00
