2.800000000000000266e+00 1.400000000000000133e+00 2.058284842007105819e+00 4.535008288108660288e-03 -3.359051652504977028e+02 1.294217606633248252e+01
2.800000000000000266e+00 1.400000000000000133e+00 2.166615623165374593e+00 4.659029427906252394e-03 -3.324388118101862233e+02 3.178979287128552489e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.274946404323643367e+00 4.738468629932941767e-03 -3.357029846390489638e+02 -5.526021169963683199e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.383277185481912142e+00 4.778239645445843571e-03 -3.430022499948636323e+02 -1.133283066970542663e+01
2.800000000000000266e+00 1.400000000000000133e+00 2.491607966640180916e+00 4.790966551507524346e-03 -3.514142865526752644e+02 -1.389442000185779058e+01
2.800000000000000266e+00 1.400000000000000133e+00 2.599938747798449690e+00 4.789708190113737413e-03 -3.588542017674402587e+02 -1.389591982999876407e+01
2.800000000000000266e+00 1.400000000000000133e+00 2.708269528956718464e+00 4.783889038010741626e-03 -3.643716122931556356e+02 -1.241271202662737494e+01
2.800000000000000266e+00 1.400000000000000133e+00 2.816600310114987238e+00 4.778480153218191487e-03 -3.679113879449793671e+02 -1.043361477651179925e+01
2.800000000000000266e+00 1.400000000000000133e+00 2.924931091273256012e+00 4.775071986459708713e-03 -3.698886566176344104e+02 -8.652845475855796664e+00
2.800000000000000266e+00 1.400000000000000133e+00 3.033261872431524342e+00 4.773473110351378508e-03 -3.708183624913540370e+02 -7.465764229484716630e+00
2.800000000000000266e+00 1.400000000000000133e+00 3.141592653589793116e+00 4.773040122155542721e-03 -3.710824051102192698e+02 -7.053526219932477304e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.073880429990250213e-03 1.170027434708352985e+02 -2.761388386354667546e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.075709546379488804e-03 1.168431375418412159e+02 -1.414208774662707668e+00
2.800000000000000266e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.081143228827311016e-03 1.168707514039043218e+02 9.457920619166944043e-01
2.800000000000000266e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.094084548927310295e-03 1.177317556940400465e+02 4.309161338642923056e+00
2.800000000000000266e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.119845039130480557e-03 1.204594650355935102e+02 8.310348324481813265e+00
2.800000000000000266e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.163311956698690156e-03 1.261145594281447728e+02 1.197516321807271211e+01
2.800000000000000266e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.225039646594016922e-03 1.349915812087692188e+02 1.367637248246999171e+01
2.800000000000000266e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.296156025228440624e-03 1.456660316190353797e+02 1.157781336605113687e+01
2.800000000000000266e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.355461625119901731e-03 1.545716027588861436e+02 4.677450389895192018e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.373805456802480965e-03 1.569473288512223803e+02 -5.940374514755786706e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.328267393298970006e-03 1.493824122459520538e+02 -1.659864404348123301e+01
2.800000000000000266e+00 1.600000000000000089e+00 1.299969373899224845e+00 4.220401136214899963e-03 1.327820763664299477e+02 -2.221099369199455609e+01
2.800000000000000266e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.084941629793226170e-03 1.134172367526476819e+02 -1.905523162170502971e+01
2.800000000000000266e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.978502264739022451e-03 1.003571016072015425e+02 -7.498881531807070289e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.952223484620352896e-03 1.002672841696477661e+02 7.523230602511744358e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.024733243810862948e-03 1.131514459701480604e+02 1.908032106729425337e+01
2.800000000000000266e+00 1.600000000000000089e+00 1.841623279690568493e+00 4.172244057870206323e-03 1.323485725237677855e+02 2.223717158429396434e+01
2.800000000000000266e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.342465328680368726e-03 1.487871166664061491e+02 1.662575215253011862e+01
2.800000000000000266e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.483352260617658874e-03 1.561860258091986964e+02 5.967955113197801253e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.567019941391073021e-03 1.536263301662877439e+02 -4.649824949444551159e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.594829501759547033e-03 1.445123072542022555e+02 -1.155032607148174861e+01
2.800000000000000266e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.586152392990697733e-03 1.336227541244977317e+02 -1.364895433424861970e+01
2.800000000000000266e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.563203132637900714e-03 1.245820685574142601e+02 -1.194762270601740184e+01
2.800000000000000266e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.541473036249047031e-03 1.189101001875500714e+02 -8.282512667687758068e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.527592245483540168e-03 1.164048585340393771e+02 -4.280951680409480709e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.521707749291879221e-03 1.160236559742407252e+02 -9.172267834402882958e-01
2.800000000000000266e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.520944770606141229e-03 1.166183884832334599e+02 1.443048497790318407e+00
2.800000000000000266e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.522026352396171442e-03 1.173124869847138001e+02 2.790395438202203149e+00
2.800000000000000266e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.522654469120216715e-03 1.175979055091843435e+02 3.222956101584095734e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.834130638374184073e-03 3.367549759697441800e+02 -8.424135014466827442e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.828539537779293046e-03 3.356991617627961659e+02 -7.973938773559882343e+00
2.800000000000000266e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.820387470133251081e-03 3.337304283003194314e+02 -6.786828639026023069e+00
2.800000000000000266e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.812801720669460083e-03 3.311497053255793617e+02 -4.333288148716992971e+00
2.800000000000000266e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.812195190107735970e-03 3.291518650881206440e+02 -2.370161485790549249e-01
2.800000000000000266e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.828180964047894069e-03 3.297770319099956851e+02 5.218981758633435497e+00
2.800000000000000266e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.870115488347470028e-03 3.350733684953639795e+02 1.056467321404401538e+01
2.800000000000000266e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.939198393657953982e-03 3.454633322596541802e+02 1.311965412550843091e+01
2.800000000000000266e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.018994561769334735e-03 3.580560129047429427e+02 1.008708797922239597e+01
2.800000000000000266e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.073095265819474606e-03 3.665536891581588748e+02 7.320012741677984769e-01
2.800000000000000266e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.059948639097595881e-03 3.642343022979955549e+02 -1.171539796336639405e+01
2.800000000000000266e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.963070179578592409e-03 3.491836065771249196e+02 -2.059964748825012038e+01
2.800000000000000266e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.814573851966587478e-03 3.277795826283426663e+02 -1.969681222274488164e+01
2.800000000000000266e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.686313817262724165e-03 3.121529003719529101e+02 -8.102113739221453059e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.648866251958387923e-03 3.120596297437718931e+02 8.126544905972734156e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.727208171172114760e-03 3.275052129100602656e+02 1.972211624958425702e+01
2.800000000000000266e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.885145730745387816e-03 3.487412461422699153e+02 2.062613892770171731e+01
2.800000000000000266e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.050530990277359349e-03 3.636363217548973239e+02 1.174274541724116894e+01
2.800000000000000266e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.162149611550858101e-03 3.658007561202963416e+02 -7.043830315119494756e-01
2.800000000000000266e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.200903733276413303e-03 3.571267851389677048e+02 -1.005956715062499995e+01
2.800000000000000266e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.186085313065985442e-03 3.443118157267686001e+02 -1.309220250106309891e+01
2.800000000000000266e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.150766935182089931e-03 3.336484416814799943e+02 -1.053701326376679503e+01
2.800000000000000266e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.120424134055567129e-03 3.280783066533060719e+02 -5.190843481522420255e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.105571892576186273e-03 3.273097535383895433e+02 2.657363417538708417e-01
2.800000000000000266e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.105109560375027646e-03 3.294685477746940592e+02 4.362521221088854873e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.112896438143552255e-03 3.326111833449041342e+02 6.816416039611693733e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.122652806796394537e-03 3.354248714924364663e+02 8.003721258581222742e+00
2.800000000000000266e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.130017757289723701e-03 3.372605975704078674e+02 8.454000908003735049e+00
2.800000000000000266e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.132700409921543326e-03 3.378880739278906162e+02 8.557958563461337320e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.681103740441103615e-03 2.373857887811549290e+02 -6.281196659675703842e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.678483898252107410e-03 2.369836527551125869e+02 -7.093408515559731953e+00
2.800000000000000266e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.672741008022815664e-03 2.352097506486134932e+02 -7.986050959785159442e+00
2.800000000000000266e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.663202208921636865e-03 2.314067061318619665e+02 -8.167554537168351558e+00
2.800000000000000266e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.651966883534070951e-03 2.260580486023843036e+02 -6.558993814956510349e+00
2.800000000000000266e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.646427393934363669e-03 2.212735809486020742e+02 -2.301855276004234341e+00
2.800000000000000266e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.659466068203849339e-03 2.204818199747174106e+02 4.240044318897481901e+00
2.800000000000000266e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.703489081069296567e-03 2.267142723026589124e+02 1.053766420083074884e+01
2.800000000000000266e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.777181109978066678e-03 2.395405588072053149e+02 1.228693277413480978e+01
2.800000000000000266e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.852765655446578251e-03 2.527584141085386591e+02 6.118503592228552002e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.881136817344400348e-03 2.564439400423895563e+02 -6.543692626381248267e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.825298712782956315e-03 2.444276773670698617e+02 -1.823598628358879381e+01
2.800000000000000266e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.700356444866318373e-03 2.217840948083641024e+02 -1.988918445941590463e+01
2.800000000000000266e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.576652834634711193e-03 2.036374812810606159e+02 -8.598950248353393278e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.534101365481270657e-03 2.035222235047529011e+02 8.623469157952056818e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.604640795074752643e-03 2.214450854106122506e+02 1.991469869751441379e+01
2.800000000000000266e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.749206345149080889e-03 2.438822902617704358e+02 1.826274189095697409e+01
2.800000000000000266e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.889436275485554075e-03 2.557132697327108986e+02 6.571175539985137704e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.967306356478219189e-03 2.518584132174343324e+02 -6.090929932044279127e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.977372194495522817e-03 2.384689506495362252e+02 -1.225945465125924905e+01
2.800000000000000266e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.951313102414392618e-03 2.254330401621180897e+02 -1.050999257076773219e+01
2.800000000000000266e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.924219813071782682e-03 2.189137276908081446e+02 -4.211789143855558137e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.914378681771716360e-03 2.193529352365896443e+02 2.330844614626971012e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.922542246146946337e-03 2.238555817153531393e+02 6.588561065070012823e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.940741293931099266e-03 2.292562793697066184e+02 8.197382016206072208e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.960498907005300502e-03 2.336711079312556194e+02 8.015845006604616074e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.976462570172245820e-03 2.365392826814455987e+02 7.123011982131562725e+00
2.800000000000000266e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.986376608192307935e-03 2.380325331725532294e+02 6.310609262455489699e+00
2.800000000000000266e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.989693847498627998e-03 2.384814617574232898e+02 5.998340679591999347e+00
2.800000000000000266e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.439733462538611043e-03 1.664693691229478079e+00 5.383409352705893491e-01
2.800000000000000266e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.444232662164183882e-03 3.253113244519981961e+00 -8.643493863163276281e-01
2.800000000000000266e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.449687368574480032e-03 3.976387008149306901e+00 -3.122414459802833164e+00
2.800000000000000266e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.453133469009177097e-03 2.163519959462165687e+00 -5.766545363471947461e+00
2.800000000000000266e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.451734591090248676e-03 -2.944888719181013581e+00 -7.621111793457063577e+00
2.800000000000000266e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.445911288728346815e-03 -1.038962199035184852e+01 -6.890441220523373822e+00
2.800000000000000266e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.443261615561512723e-03 -1.679328404926581086e+01 -2.208932899821142826e+00
2.800000000000000266e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.458752036043113598e-03 -1.697839641782657694e+01 5.409525874212579133e+00
2.800000000000000266e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.505319673539650457e-03 -7.551360435713153407e+00 1.135793564222570495e+01
