2.400000000000000355e+00 1.400000000000000133e+00 2.058284842007105819e+00 4.927668002314914385e-03 -3.468988408715703144e+02 1.323591071818750109e+01
2.400000000000000355e+00 1.400000000000000133e+00 2.166615623165374593e+00 5.058658286788365356e-03 -3.433358756579459055e+02 3.247190953041195538e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.274946404323643367e+00 5.145931412553859420e-03 -3.466601457203427685e+02 -5.659037852790492984e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.383277185481912142e+00 5.192991918723587758e-03 -3.541135720248595931e+02 -1.160038193113478044e+01
2.400000000000000355e+00 1.400000000000000133e+00 2.491607966640180916e+00 5.211602582514142899e-03 -3.627053119837964346e+02 -1.422178903734247513e+01
2.400000000000000355e+00 1.400000000000000133e+00 2.599938747798449690e+00 5.214579531018873407e-03 -3.703007149849804023e+02 -1.422412752167390870e+01
2.400000000000000355e+00 1.400000000000000133e+00 2.708269528956718464e+00 5.211537452181780328e-03 -3.759260991719734761e+02 -1.270749842551455444e+01
2.400000000000000355e+00 1.400000000000000133e+00 2.816600310114987238e+00 5.207816158637888077e-03 -3.795253945728325675e+02 -1.068344673826386426e+01
2.400000000000000355e+00 1.400000000000000133e+00 2.924931091273256012e+00 5.205362906087774959e-03 -3.815263432305146694e+02 -8.862139453646259213e+00
2.400000000000000355e+00 1.400000000000000133e+00 3.033261872431524342e+00 5.204242599511249220e-03 -3.824609354489720090e+02 -7.648014324242842221e+00
2.400000000000000355e+00 1.400000000000000133e+00 3.141592653589793116e+00 5.203954345766270868e-03 -3.827248607793115411e+02 -7.226382424150604500e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.244031840408502010e-03 1.165588433224547487e+02 -2.819941657303151494e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.249275036130820832e-03 1.162455898535595935e+02 -1.442067860547540326e+00
2.400000000000000355e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.260921834737778878e-03 1.160988714397524291e+02 9.717566205455613337e-01
2.400000000000000355e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.283406939621852566e-03 1.168435909182921080e+02 4.411894061948482104e+00
2.400000000000000355e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.322412297638435902e-03 1.195677569383763625e+02 8.504411656159419408e+00
2.400000000000000355e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.382861204708665866e-03 1.253500171584272493e+02 1.225271817092789917e+01
2.400000000000000355e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.464880912978247754e-03 1.344649523617408420e+02 1.399213591689097846e+01
2.400000000000000355e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.558554957024078293e-03 1.454288419580754805e+02 1.184425237779474571e+01
2.400000000000000355e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.640852766079092522e-03 1.545781651563738706e+02 4.784014175890541232e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.679999005413902624e-03 1.570386225738829467e+02 -6.079175773946110972e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.650038878801169423e-03 1.493234273706202089e+02 -1.698351956977255384e+01
2.400000000000000355e+00 1.600000000000000089e+00 1.299969373899224845e+00 4.549892800374424548e-03 1.323626200341207380e+02 -2.272545318293056837e+01
2.400000000000000355e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.413062545162746257e-03 1.125744364702489406e+02 -1.949709017283938906e+01
2.400000000000000355e+00 1.600000000000000089e+00 1.516630936215762393e+00 4.297088267654691068e-03 9.923820825169121917e+01 -7.674541521278847256e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.624961717374030945e+00 4.256277791888275590e-03 9.917295970248972026e+01 7.693550070215771974e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.313834143785741891e-03 1.123814957537298511e+02 1.951665012399521615e+01
2.400000000000000355e+00 1.600000000000000089e+00 1.841623279690568493e+00 4.450383040359886036e-03 1.320481526594481920e+02 2.274582725350656887e+01
2.400000000000000355e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.616223249404658412e-03 1.488913693843570911e+02 1.700458986697602626e+01
2.400000000000000355e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.759217837138921166e-03 1.564847138998768230e+02 6.100584723019753852e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.849202140808511058e-03 1.538876076258055718e+02 -4.762622645129212628e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.884543886852720472e-03 1.445824102519242444e+02 -1.182306061436268507e+01
2.400000000000000355e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.882333061250432663e-03 1.334580453645092177e+02 -1.397112585269558949e+01
2.400000000000000355e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.863817580810152891e-03 1.242236625942517634e+02 -1.223175275424050312e+01
2.400000000000000355e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.844605757186315476e-03 1.184371679377050555e+02 -8.483339952055141353e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.831940574685806601e-03 1.158956696170437226e+02 -4.390619423550104372e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.826584478487604656e-03 1.155338987834724804e+02 -9.502547176006053142e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.826057562650198050e-03 1.161734686272328219e+02 1.463763494261334452e+00
2.400000000000000355e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.827254741042040671e-03 1.169087280236278730e+02 2.841763394043369750e+00
2.400000000000000355e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.827920498710572272e-03 1.172104686809928182e+02 3.284159310040764446e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.008733826168391079e-03 3.414117939616730837e+02 -8.610418704583334915e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.007779196015670217e-03 3.401085750632732356e+02 -8.150312048950395294e+00
2.400000000000000355e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.006915140315874153e-03 3.378507582331653794e+02 -6.936589115476889056e+00
2.400000000000000355e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.008589675126415612e-03 3.350440890389170931e+02 -4.427486627011007592e+00
2.400000000000000355e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.018327857581394276e-03 3.329435815234986649e+02 -2.379734062523299332e-01
2.400000000000000355e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.044843249009688092e-03 3.336082556702244801e+02 5.342489160917306634e+00
2.400000000000000355e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.096816278498704653e-03 3.390842047082298336e+02 1.081006050448891820e+01
2.400000000000000355e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.175079373976943974e-03 3.497679377453456482e+02 1.342263924451516566e+01
2.400000000000000355e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.262941625985185688e-03 3.626899031744354716e+02 1.031901989519559137e+01
2.400000000000000355e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.323443559576797823e-03 3.714107516247531748e+02 7.473865063102813622e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.313811343591675805e-03 3.690611414557410512e+02 -1.198753512660893605e+01
2.400000000000000355e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.215630192484156810e-03 3.536881982756638649e+02 -2.107689947808404440e+01
2.400000000000000355e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.059071562805726535e-03 3.318191546467696185e+02 -2.015343468707516905e+01
2.400000000000000355e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.915589783605038197e-03 3.158643535377273110e+02 -8.291672535976507774e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.858415333859892445e-03 3.158037432122504811e+02 8.310742115646100103e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.918063777657086570e-03 3.316414759122783948e+02 2.017315520179660737e+01
2.400000000000000355e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.064273811559049321e-03 3.534030004878686668e+02 2.109750866994367868e+01
2.400000000000000355e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.227904652993524914e-03 3.686761195647976592e+02 1.200877863550547886e+01
2.400000000000000355e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.346266640110521551e-03 3.709231383588271456e+02 -7.259808293588088102e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.395739834382369690e-03 3.620793266247621887e+02 -1.029778684703034664e+01
2.400000000000000355e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.391060147686198789e-03 3.489954759049963968e+02 -1.340161125126485508e+01
2.400000000000000355e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.362848214400345467e-03 3.381079835906136282e+02 -1.078904312765617490e+01
2.400000000000000355e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.336423256683442570e-03 3.324265629874577144e+02 -5.321242386716829031e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.323377620215267808e-03 3.316568387092381158e+02 2.595983313514950708e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.323787389484300657e-03 3.338885737565630052e+02 4.449511382349288446e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.332213419027202382e-03 3.371385806500376816e+02 6.958944795694925745e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.342569436943118089e-03 3.400600716667856886e+02 8.172894413870617214e+00
2.400000000000000355e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.350399146180845660e-03 3.419751703500489270e+02 8.633126580595643418e+00
2.400000000000000355e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.353258813008732860e-03 3.426318974692715642e+02 8.739339951802548967e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.859853952403939876e-03 2.398193432862954921e+02 -6.414936722473259856e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.859486266666782898e-03 2.390963677904883866e+02 -7.246441644230992019e+00
2.400000000000000355e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.856867265312593857e-03 2.369655133255934913e+02 -8.160587741691180952e+00
2.400000000000000355e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.850453892127415966e-03 2.328913175118453296e+02 -8.347516918605965230e+00
2.400000000000000355e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.841345300792049149e-03 2.273904849899729470e+02 -6.703367734851065407e+00
2.400000000000000355e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.836121968392004214e-03 2.225571705434413161e+02 -2.349751164974834161e+00
2.400000000000000355e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.847450193374075067e-03 2.218242581389460781e+02 4.341227347372900169e+00
2.400000000000000355e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.888425278034564576e-03 2.282558924579441850e+02 1.078233472391527670e+01
2.400000000000000355e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.959260379545001346e-03 2.414113270207808739e+02 1.257040262105525308e+01
2.400000000000000355e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.033867389368990163e-03 2.549589338315479381e+02 6.258545334332689336e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.063684125014480217e-03 2.587567178854713461e+02 -6.696382674125032963e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.009783918200335893e-03 2.464967249960516256e+02 -1.865866865099566851e+01
2.400000000000000355e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.883064709746095515e-03 2.233699959648462539e+02 -2.035021356629266620e+01
2.400000000000000355e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.750367888552912327e-03 2.048479737050590188e+02 -8.799956180956755247e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.692794024249921606e-03 2.047756319216834981e+02 8.819091058960685459e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.748859243006196960e-03 2.231585676751776361e+02 2.037009162543135332e+01
2.400000000000000355e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.887181360662137691e-03 2.461598500711864688e+02 1.867947478722443577e+01
2.400000000000000355e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.032471794382388119e-03 2.583090342618880868e+02 6.717713086513615650e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.123300073568226892e-03 2.544086030953086492e+02 -6.237226532587548000e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.147651693276767165e-03 2.407511682408450611e+02 -1.254931178034168049e+01
2.400000000000000355e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.132235370215368485e-03 2.274516321997966486e+02 -1.076129180960833409e+01
2.400000000000000355e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.110889858347935626e-03 2.208123475241893914e+02 -4.319895724816874782e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.103353752819559830e-03 2.212834167272528703e+02 2.371597503561345022e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.112453281987026445e-03 2.259067755909146626e+02 6.725742820369942976e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.131557831759200234e-03 2.314552225615695704e+02 8.370280718220861615e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.152551214401601472e-03 2.360124059654135920e+02 8.183558867868654829e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.169837742282796429e-03 2.390026219219012660e+02 7.269481260618763763e+00
2.400000000000000355e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.180753323505364563e-03 2.405817606147504080e+02 6.437978035866616544e+00
2.400000000000000355e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.184441113731742868e-03 2.410621658895224471e+02 6.118391231453587764e+00
2.400000000000000355e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.599723040500091072e-03 -1.232541508201485447e+00 5.650966917540942713e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.604714727505243037e-03 -1.808734370301709124e-02 -8.705656497400399152e-01
2.400000000000000355e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.610763954402329168e-03 3.390466675086972193e-01 -3.181740285816688552e+00
2.400000000000000355e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.614551482414615944e-03 -1.694994624778022541e+00 -5.888275104653817316e+00
2.400000000000000355e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.612744441746479613e-03 -6.904666464427261729e+00 -7.787379975309796087e+00
2.400000000000000355e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.605228756371929492e-03 -1.442259887539393581e+01 -7.041889531531379198e+00
2.400000000000000355e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.599341058737047561e-03 -2.088864304405903738e+01 -2.254596015787579510e+00
2.400000000000000355e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.610635861053428012e-03 -2.103114816743514481e+01 5.537377483414466894e+00
2.400000000000000355e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.654047777936751762e-03 -1.135957738545133999e+01 1.162097200041217882e+01
