1.200000000000000178e+00 1.400000000000000133e+00 2.058284842007105819e+00 6.588871284652766253e-03 -4.330077916528406945e+02 1.611769281788871666e+01
1.200000000000000178e+00 1.400000000000000133e+00 2.166615623165374593e+00 6.785417696143656793e-03 -4.286381894979480194e+02 3.934879146173143383e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.274946404323643367e+00 6.950350922511207286e-03 -4.326653843011494018e+02 -6.925125887392498569e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.383277185481912142e+00 7.074972512827469411e-03 -4.417186160254044580e+02 -1.416765935115210695e+01
1.200000000000000178e+00 1.400000000000000133e+00 2.491607966640180916e+00 7.162507117957395836e-03 -4.521395274554240586e+02 -1.736099338396041247e+01
1.200000000000000178e+00 1.400000000000000133e+00 2.599938747798449690e+00 7.221723750297930761e-03 -4.613146711677832741e+02 -1.736084970843782216e+01
1.200000000000000178e+00 1.400000000000000133e+00 2.708269528956718464e+00 7.261647891388179829e-03 -4.680542181660024426e+02 -1.550929145123164865e+01
1.200000000000000178e+00 1.400000000000000133e+00 2.816600310114987238e+00 7.288858788613570769e-03 -4.723010731539177414e+02 -1.303989998775358217e+01
1.200000000000000178e+00 1.400000000000000133e+00 2.924931091273256012e+00 7.307031240337993720e-03 -4.746024174066544674e+02 -1.081843937534679156e+01
1.200000000000000178e+00 1.400000000000000133e+00 3.033261872431524342e+00 7.317686642025087937e-03 -4.756399297590647279e+02 -9.337767547390633638e+00
1.200000000000000178e+00 1.400000000000000133e+00 3.141592653589793116e+00 7.321224356858991450e-03 -4.759240621905858575e+02 -8.823604421609967829e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687324e-01 5.059703129462772564e-03 1.329174062371629645e+02 -3.441470530911741488e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374649e-01 5.060660632811415059e-03 1.320680941408886895e+02 -1.761203013599061951e+00
1.200000000000000178e+00 1.600000000000000089e+00 3.249923434748062112e-01 5.064286820667731129e-03 1.313393524590511845e+02 1.182655369209890228e+00
1.200000000000000178e+00 1.600000000000000089e+00 4.333231246330749298e-01 5.074436623620940355e-03 1.318074962154996683e+02 5.378638945237527835e+00
1.200000000000000178e+00 1.600000000000000089e+00 5.416539057913436483e-01 5.097432196049808163e-03 1.348891636319955865e+02 1.037086508627718651e+01
1.200000000000000178e+00 1.600000000000000089e+00 6.499846869496124224e-01 5.141260425551537512e-03 1.418775703645726765e+02 1.494374237968234276e+01
1.200000000000000178e+00 1.600000000000000089e+00 7.583154681078811965e-01 5.212289613426152914e-03 1.530294308919811783e+02 1.706648198827049256e+01
1.200000000000000178e+00 1.600000000000000089e+00 8.666462492661498596e-01 5.309292568671115584e-03 1.664646998395792536e+02 1.444740524078784283e+01
1.200000000000000178e+00 1.600000000000000089e+00 9.749770304244186336e-01 5.417236695905124945e-03 1.776824467604622271e+02 5.835843951280670794e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687297e+00 5.506417801165862380e-03 1.807370077720262032e+02 -7.414936654654550985e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.191638592740956071e+00 5.542243269843900345e-03 1.713864088585044101e+02 -2.071602850571380827e+01
1.200000000000000178e+00 1.600000000000000089e+00 1.299969373899224845e+00 5.504105439486393914e-03 1.507710609158472721e+02 -2.772007413641880191e+01
1.200000000000000178e+00 1.600000000000000089e+00 1.408300155057493619e+00 5.402259251549595791e-03 1.267161272023305401e+02 -2.378285665510949798e+01
1.200000000000000178e+00 1.600000000000000089e+00 1.516630936215762393e+00 5.279602986507111670e-03 1.105317496955808139e+02 -9.364344744725347169e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.624961717374030945e+00 5.194381446586572929e-03 1.105292214127820358e+02 9.376344919336261796e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.733292498532299719e+00 5.192121568712575359e-03 1.267113952859257466e+02 2.379086120895185985e+01
1.200000000000000178e+00 1.600000000000000089e+00 1.841623279690568493e+00 5.282703687093707155e-03 1.507679991412053369e+02 2.772277614099263587e+01
1.200000000000000178e+00 1.600000000000000089e+00 1.949954060848837267e+00 5.437429401578262531e-03 1.713794490821998409e+02 2.071550763271997653e+01
1.200000000000000178e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.608049445644246699e-03 1.807032965006480083e+02 7.415068027437740739e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.752996189937814413e-03 1.775843023953466400e+02 -5.831828865870195777e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.852890048049105842e-03 1.662642900495095830e+02 -1.443846392141027835e+01
1.200000000000000178e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.909792975130233154e-03 1.527102459696574783e+02 -1.705372720223360972e+01
1.200000000000000178e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.937103456808456511e-03 1.414623438743250290e+02 -1.492935474056532641e+01
1.200000000000000178e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.949308791478889746e-03 1.344436827620784811e+02 -1.035690531294592809e+01
1.200000000000000178e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.956347027504554047e-03 1.314243722890385300e+02 -5.366373600974865710e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.962633366812319403e-03 1.311041921971928446e+02 -1.172463118172255125e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.968668233240357474e-03 1.320205118186165976e+02 1.769594524999659191e+00
1.200000000000000178e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.973203568201379023e-03 1.330263060447697967e+02 3.448688373226842074e+00
1.200000000000000178e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.974894951298449428e-03 1.334361314041591129e+02 3.987686279718463567e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.288856954033856000e-03 4.069679902357523247e+02 -1.049744421345905288e+01
1.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.284718870463203981e-03 4.047005662541901643e+02 -9.937736163376923670e+00
1.200000000000000178e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.277430452332871280e-03 4.012098104231172897e+02 -8.459411292812324845e+00
1.200000000000000178e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.267902976460125931e-03 3.972834688913428636e+02 -5.401079009103663786e+00
1.200000000000000178e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.260201800911437783e-03 3.945391672513941899e+02 -2.924289270508167449e-01
1.200000000000000178e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.263114483174157941e-03 3.953916371761959567e+02 6.513964174717231437e+00
1.200000000000000178e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.289164313240021419e-03 4.021856482740321894e+02 1.318379001959345764e+01
1.200000000000000178e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.348572384483302168e-03 4.153074263479643378e+02 1.637175227356221185e+01
1.200000000000000178e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.438350261597345976e-03 4.311162666600241096e+02 1.258699929013406660e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.533093492169624691e-03 4.417846212084394892e+02 9.120167470844273705e-01
1.200000000000000178e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.589220050643300942e-03 4.389639396197388237e+02 -1.462193358651423125e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.568239763145474745e-03 4.202841146992188897e+02 -2.570914307041747193e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.466150100085493173e-03 3.937000535098705427e+02 -2.458333169935901452e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.324829525002799567e-03 3.743352306325348877e+02 -1.011707949902888615e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.213335360175493940e-03 3.743532112512175445e+02 1.012862530092189495e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.189037471041491024e-03 3.937594537140192870e+02 2.459027059566978224e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.263315298285700120e-03 4.203940504192636922e+02 2.571069033866670495e+01
1.200000000000000178e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.397663715592769508e-03 4.391205844249019492e+02 1.462157388226062693e+01
1.200000000000000178e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.533670658584440516e-03 4.419573468396690146e+02 -9.095105139944386075e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.629686710028402437e-03 4.312477058060669037e+02 -1.257904779597342149e+01
1.200000000000000178e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.675994637804208910e-03 4.153309838969951784e+02 -1.635922139577033008e+01
1.200000000000000178e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.686288957085140566e-03 4.020545043258685496e+02 -1.316973807204349889e+01
1.200000000000000178e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.680907011300575703e-03 3.951068663843579429e+02 -6.501515056458599062e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.674913030837444736e-03 3.941631875796897475e+02 3.014774296160389611e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.674599384992744050e-03 3.969280566162101991e+02 5.406447665487716492e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.679634846151818107e-03 4.009957000015410244e+02 8.461790252609651120e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.686764193911920756e-03 4.047001610602264918e+02 9.938131020938964610e+00
1.200000000000000178e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.692566427974662231e-03 4.071600589501051672e+02 1.049677528639442059e+01
1.200000000000000178e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.694758917254987507e-03 4.080106178673055410e+02 1.062541213578819033e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.980153518546196575e-03 2.829640283042162423e+02 -7.806548849278660995e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.983238488381813325e-03 2.811417642629884313e+02 -8.823312232830833324e+00
1.200000000000000178e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.986036276570200407e-03 2.776067571768431890e+02 -9.942290961971377072e+00
1.200000000000000178e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.985690051073354792e-03 2.721176023272921611e+02 -1.017507723624977345e+01
1.200000000000000178e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.980344618139822536e-03 2.653496734231098912e+02 -8.174256105386429994e+00
1.200000000000000178e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.972339364937701643e-03 2.596403997192836073e+02 -2.867242582490879599e+00
1.200000000000000178e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.971432352646762465e-03 2.589441426759537990e+02 5.292881780320301210e+00
1.200000000000000178e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.994107468164158674e-03 2.668960449516821427e+02 1.315012882708359498e+01
1.200000000000000178e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.054352003796521452e-03 2.829760690898645521e+02 1.533248624566074625e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.147047157439491170e-03 2.995197115083778385e+02 7.634265299657815085e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.237470659228416318e-03 3.041972545627998556e+02 -8.167816930797823005e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.275158989812460095e-03 2.893227031518218837e+02 -2.275936848469726925e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.229970821848868016e-03 2.612134111859123777e+02 -2.482326160734078613e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.516630936215762393e+00 3.120719789429681878e-03 2.387208021750828664e+02 -1.073706748120005905e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.624961717374030945e+00 3.010314812833595182e-03 2.387212646352432728e+02 1.074813367369380934e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.967095377252255799e-03 2.612254965470883121e+02 2.482921597636619282e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.016757452341142960e-03 2.893695147456521113e+02 2.276021296409254902e+01
1.200000000000000178e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.126564011622072307e-03 3.042933164311936594e+02 8.168474237950482220e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.237983582561296779e-03 2.996517452381215207e+02 -7.628777182799126422e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.310979894894715107e-03 2.830980650929292324e+02 -1.532128297073786705e+01
1.200000000000000178e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.340232126702594000e-03 2.669431381237076835e+02 -1.313650019870675578e+01
1.200000000000000178e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.343074823184834666e-03 2.588608151361110004e+02 -5.281229696449792677e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.340021240756775069e-03 2.594128415350067485e+02 2.874266888822280208e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.342937938259380164e-03 2.650297028817260525e+02 8.176516368077324515e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.353703886184489051e-03 2.718234109695383154e+02 1.017402144887331517e+01
1.200000000000000178e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.368568452612622898e-03 2.774858738747312827e+02 9.939647961408585530e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.382688539332870045e-03 2.812968207460813801e+02 8.820286027331652789e+00
1.200000000000000178e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.392449534395755150e-03 2.833775643518815741e+02 7.803635930449487113e+00
1.200000000000000178e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.395899016301226394e-03 2.840273089238652915e+02 7.413059010535489435e+00
1.200000000000000178e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.988738046623112800e-03 -1.090243816883505268e+01 7.217912587587804740e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.166615623165374649e-01 2.000231867965776393e-03 -1.067980223724488731e+01 -1.032020914054466942e+00
1.200000000000000178e+00 2.200000000000000178e+00 3.249923434748062112e-01 2.018331501344780739e-03 -1.138734937074067410e+01 -3.855689554652683704e+00
1.200000000000000178e+00 2.200000000000000178e+00 4.333231246330749298e-01 2.040446819251872084e-03 -1.436269291201328535e+01 -7.163448864282020878e+00
1.200000000000000178e+00 2.200000000000000178e+00 5.416539057913436483e-01 2.061860033054956336e-03 -2.061823513145389342e+01 -9.487446330341402501e+00
1.200000000000000178e+00 2.200000000000000178e+00 6.499846869496124224e-01 2.077046204100646467e-03 -2.947278027385342369e+01 -8.585233498178292066e+00
1.200000000000000178e+00 2.200000000000000178e+00 7.583154681078811965e-01 2.084210618046909626e-03 -3.712311436084972627e+01 -2.750692754855092570e+00
1.200000000000000178e+00 2.200000000000000178e+00 8.666462492661498596e-01 2.091711549832462984e-03 -3.720339961013375785e+01 6.752117316193383623e+00
1.200000000000000178e+00 2.200000000000000178e+00 9.749770304244186336e-01 2.119796417231817418e-03 -2.538334791078447950e+01 1.417354993459307622e+01
