1.600000000000000089e+00 1.400000000000000133e+00 2.058284842007105819e+00 5.983389231158610030e-03 -3.885426113540051460e+02 1.457120345792297833e+01
1.600000000000000089e+00 1.400000000000000133e+00 2.166615623165374593e+00 6.154251665281000767e-03 -3.845863944198442255e+02 3.570499876910898429e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.274946404323643367e+00 6.285189708853666790e-03 -3.882231557033540525e+02 -6.239408522647941879e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.383277185481912142e+00 6.373097728966948747e-03 -3.964172460778560776e+02 -1.278505047325493393e+01
1.600000000000000089e+00 1.400000000000000133e+00 2.491607966640180916e+00 6.425728867387462545e-03 -4.058737842999083227e+02 -1.567478276597664966e+01
1.600000000000000089e+00 1.400000000000000133e+00 2.599938747798449690e+00 6.454633789059016462e-03 -4.142373880309601759e+02 -1.567993042099330836e+01
1.600000000000000089e+00 1.400000000000000133e+00 2.708269528956718464e+00 6.470041982991831322e-03 -4.204293591170534796e+02 -1.401172928124581496e+01
1.600000000000000089e+00 1.400000000000000133e+00 2.816600310114987238e+00 6.478715167389959007e-03 -4.243833807362909738e+02 -1.178411500877890639e+01
1.600000000000000089e+00 1.400000000000000133e+00 2.924931091273256012e+00 6.484043820724236934e-03 -4.265713814239551880e+02 -9.779252196892510796e+00
1.600000000000000089e+00 1.400000000000000133e+00 3.033261872431524342e+00 6.487175151734084905e-03 -4.275857663593815801e+02 -8.442648222440819694e+00
1.600000000000000089e+00 1.400000000000000133e+00 3.141592653589793116e+00 6.488236851309375081e-03 -4.278702783059618469e+02 -7.978465917133769736e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.835268210566680616e-03 1.221891935558212197e+02 -3.095855604517655735e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.840426612587672532e-03 1.215721829738607056e+02 -1.579112251627964314e+00
1.600000000000000089e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.851393633423311050e-03 1.210921023337586320e+02 1.077940499052832513e+00
1.600000000000000089e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.872208182986065804e-03 1.216623341308111321e+02 4.864588275063958633e+00
1.600000000000000089e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.908776702449567375e-03 1.245382756942653373e+02 9.369024160814122482e+00
1.600000000000000089e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.967460071850942661e-03 1.308998310758958610e+02 1.349395113601275042e+01
1.600000000000000089e+00 1.600000000000000089e+00 7.583154681078811965e-01 5.051347654371562447e-03 1.410051230560237912e+02 1.540663139355136657e+01
1.600000000000000089e+00 1.600000000000000089e+00 8.666462492661498596e-01 5.154517977483548050e-03 1.531732733122970274e+02 1.303914567929821189e+01
1.600000000000000089e+00 1.600000000000000089e+00 9.749770304244186336e-01 5.257234617523921273e-03 1.633380640326335254e+02 5.263196351868538514e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687297e+00 5.327595035934036202e-03 1.661168743285003870e+02 -6.699516270085113412e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.191638592740956071e+00 5.333857939511243117e-03 1.576671699704224636e+02 -1.870707910307153554e+01
1.600000000000000089e+00 1.600000000000000089e+00 1.299969373899224845e+00 5.263974173656677837e-03 1.390177670079841903e+02 -2.503016034013334234e+01
1.600000000000000089e+00 1.600000000000000089e+00 1.408300155057493619e+00 5.139702690464321468e-03 1.172451726659721203e+02 -2.147591683221546077e+01
1.600000000000000089e+00 1.600000000000000089e+00 1.516630936215762393e+00 5.012754110440833903e-03 1.025771479280889196e+02 -8.458069041245259712e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.624961717374030945e+00 4.942155942428079311e-03 1.025292766168747249e+02 8.464779297251892487e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.965027402288678393e-03 1.171062382512564710e+02 2.148509272957441141e+01
1.600000000000000089e+00 1.600000000000000089e+00 1.841623279690568493e+00 5.077926428257870974e-03 1.388000754370084451e+02 2.504250888201316272e+01
1.600000000000000089e+00 1.600000000000000089e+00 1.949954060848837267e+00 5.240861311852465163e-03 1.573860436862469498e+02 1.872117522570948012e+01
1.600000000000000089e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.401365994750979491e-03 1.657846558607535599e+02 6.712955043436530822e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.521187566926597998e-03 1.629590097376438678e+02 -5.252199039073027542e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.588458509210919231e-03 1.527429878281357958e+02 -1.303088732965738217e+01
1.600000000000000089e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.612737552804420750e-03 1.405190873978933723e+02 -1.540013697734994658e+01
1.600000000000000089e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.612273727327346008e-03 1.303723003427840865e+02 -1.348778418914614718e+01
1.600000000000000089e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.603328225385824889e-03 1.240230858029505470e+02 -9.362023600203521312e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.595487846854773489e-03 1.212565602301961718e+02 -4.856187651514288994e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.591919621551609543e-03 1.209053014849333181e+02 -1.068114121652387505e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.591838968405404495e-03 1.216662504824521562e+02 1.590062708828095639e+00
1.600000000000000089e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.593056788304217805e-03 1.225242077592045433e+02 3.107496249012478007e+00
1.600000000000000089e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.593698002744645903e-03 1.228756531378450347e+02 3.594665233181269848e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.389724212632365938e-03 3.699250277171844914e+02 -9.469969939293928718e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.387275638166460157e-03 3.680785906009518840e+02 -8.963524433037472150e+00
1.600000000000000089e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.383300329368955417e-03 3.651398834469285362e+02 -7.627477848573617436e+00
1.600000000000000089e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.379458316403012433e-03 3.617323164330619534e+02 -4.865456446963309922e+00
1.600000000000000089e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.380637510085215111e-03 3.592974239804871672e+02 -2.537320065578865247e-01
1.600000000000000089e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.395843272216757788e-03 3.600568920228847674e+02 5.888777373870986764e+00
1.600000000000000089e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.436040851529057805e-03 3.661829385523468545e+02 1.190622779957594801e+01
1.600000000000000089e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.506984435655943949e-03 3.780523199132680929e+02 1.477969752622703226e+01
1.600000000000000089e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.598476659025472861e-03 3.923695872668221227e+02 1.135938434006449249e+01
1.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.677962941915191596e-03 4.020398833272030856e+02 8.179935877668291777e-01
1.600000000000000089e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.699988732094178244e-03 3.995023033760655835e+02 -1.320564384780808531e+01
1.600000000000000089e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.634007829084112878e-03 3.826120203330713707e+02 -2.321473872661690763e+01
1.600000000000000089e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.492866501818529312e-03 3.585640084745499507e+02 -2.219851934299511953e+01
1.600000000000000089e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.335783322941276323e-03 3.410317738243537633e+02 -9.137546022086299402e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.238344687805918783e-03 3.410091628806508197e+02 9.144539055152989704e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.248441222177185873e-03 3.584991054061191562e+02 2.220833490309179936e+01
1.600000000000000089e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.357846538194679216e-03 3.825120746127137181e+02 2.322772245708210193e+01
1.600000000000000089e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.510740674478880795e-03 3.993751267856978870e+02 1.321951680550681729e+01
1.600000000000000089e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.642903822985417102e-03 4.018890508993713979e+02 -8.060517966543249146e-01
1.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.718601818265642095e-03 3.921888273237622116e+02 -1.135055731286254499e+01
1.600000000000000089e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.739161926374103710e-03 3.778212724619307323e+02 -1.477302276603863262e+01
1.600000000000000089e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.727393655877405211e-03 3.658724501317793738e+02 -1.189967067974648707e+01
1.600000000000000089e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.707644420890946639e-03 3.596538463605634206e+02 -5.880618588814663816e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.694625257396933642e-03 3.588451762011479786e+02 2.642008535636501954e-01
1.600000000000000089e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.692244703944056620e-03 3.613561054836352469e+02 4.878040269791476646e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.697681624694920351e-03 3.650148852584668475e+02 7.641551662493085928e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.705942874817815695e-03 3.683317470679824055e+02 8.978449608889583544e+00
1.600000000000000089e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.712676745658492261e-03 3.705281874541763045e+02 9.485286376270082087e+00
1.600000000000000089e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.715212342709424950e-03 3.712866541152046693e+02 9.602250021880481157e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687324e-01 3.127603544803857043e-03 2.581570362434302979e+02 -7.051622549012598107e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374649e-01 3.127995156703277692e-03 2.567780149925845308e+02 -7.967388352478697477e+00
1.600000000000000089e+00 2.000000000000000000e+00 3.249923434748062112e-01 3.126351037995253081e-03 2.538378867657710884e+02 -8.974218773565656448e+00
1.600000000000000089e+00 2.000000000000000000e+00 4.333231246330749298e-01 3.120363848669370586e-03 2.489951700686681590e+02 -9.180407062268722385e+00
1.600000000000000089e+00 2.000000000000000000e+00 5.416539057913436483e-01 3.109682903163261090e-03 2.428543436528133270e+02 -7.370710062307499477e+00
1.600000000000000089e+00 2.000000000000000000e+00 6.499846869496124224e-01 3.099118115620488109e-03 2.376077132864605801e+02 -2.578342358248641553e+00
1.600000000000000089e+00 2.000000000000000000e+00 7.583154681078811965e-01 3.100672618973075983e-03 2.369113788947009311e+02 4.786605074004313565e+00
1.600000000000000089e+00 2.000000000000000000e+00 8.666462492661498596e-01 3.130163351256542124e-03 2.440812758853348896e+02 1.187541157099608924e+01
1.600000000000000089e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.195227069335503187e-03 2.586299956525972448e+02 1.384048371187893167e+01
1.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.279320810286725802e-03 2.735999165670626780e+02 6.887451803680948004e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.338100161831034345e-03 2.778317005719144959e+02 -7.379082273001486669e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.323797554737975037e-03 2.643817244906379642e+02 -2.055181163698444635e+01
1.600000000000000089e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.225951601502976239e-03 2.389688574195646424e+02 -2.241509061936720926e+01
1.600000000000000089e+00 2.000000000000000000e+00 1.516630936215762393e+00 3.090354478103707250e-03 2.186340565752212513e+02 -9.697164026600885833e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.994533647176212537e-03 2.186246595555784609e+02 9.704454194623609808e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.996685508709178315e-03 2.389418728576075068e+02 2.242548692243473596e+01
1.600000000000000089e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.095059917157278340e-03 2.643391292424971084e+02 2.056514317271152592e+01
1.600000000000000089e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.232622632799713770e-03 2.777737387116681589e+02 7.392246363923233865e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.344496705133333855e-03 2.735242969232452879e+02 -6.877228409612958338e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.400898081089004290e-03 2.585293088712089116e+02 -1.383318065168005440e+01
1.600000000000000089e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.411501261005179652e-03 2.439340967769212227e+02 -1.186868098750941236e+01
1.600000000000000089e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.403181863196722782e-03 2.366755448550274821e+02 -4.777961453121415403e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.398104243106419425e-03 2.372400625018904350e+02 2.589925199289004443e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.405033181774386360e-03 2.423705233547287605e+02 7.384733964745691992e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.421929065166700364e-03 2.485334414106891359e+02 9.195698344555390591e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.442410701690014601e-03 2.536451612878609012e+02 8.989743958442916849e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.460547946471854031e-03 2.570710882733157518e+02 7.982609448821094134e+00
1.600000000000000089e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.472592294509123725e-03 2.589361484604980888e+02 7.066470434515024657e+00
1.600000000000000089e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.476769540314994349e-03 2.595177598016347815e+02 6.714350399948816772e+00
1.600000000000000089e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.915767871998818499e-03 -7.204359292575246876e+00 6.368142638958841362e-01
1.600000000000000089e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.923101172107248352e-03 -6.649608672560339606e+00 -9.447354839866739518e-01
1.600000000000000089e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.933522386816587243e-03 -6.982147862360740476e+00 -3.490516160500845455e+00
1.600000000000000089e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.943869669076889141e-03 -9.569879960233276250e+00 -6.471536306202964717e+00
1.600000000000000089e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.949930643720572615e-03 -1.530585154234233158e+01 -8.563303103896448221e+00
1.600000000000000089e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.949009726151832052e-03 -2.344736287798295749e+01 -7.743247015280177337e+00
1.600000000000000089e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.944721229795689154e-03 -3.045536287228546612e+01 -2.473626043014812481e+00
1.600000000000000089e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.950700798915392699e-03 -3.055796268323993914e+01 6.103023150816059506e+00
1.600000000000000089e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.986301431767588041e-03 -1.987665336918823300e+01 1.279749247745368201e+01
