4.000000000000000000e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.416755975913647769e-01 -2.512705969062093558e+01 1.483037832708121062e+00
4.000000000000000000e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.439006850577247976e-01 -2.513902250343717881e+01 4.336378458176244899e-01
4.000000000000000000e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.452185404008017044e-01 -2.584178964674154599e+01 -5.070381035700419758e-01
4.000000000000000000e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.457980570309571622e-01 -2.694795901564830842e+01 -1.138952246802805268e+00
4.000000000000000000e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.459164238853455364e-01 -2.814577597379390639e+01 -1.423066339006296088e+00
4.000000000000000000e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.458241241439202363e-01 -2.921199894656023233e+01 -1.431878175146889198e+00
4.000000000000000000e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.456839888369246827e-01 -3.004215502528927928e+01 -1.280256683891237257e+00
4.000000000000000000e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.455715779857832959e-01 -3.062391498219577457e+01 -1.074015339346203746e+00
4.000000000000000000e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.455042804037088855e-01 -3.099207623154451241e+01 -8.874504759202284099e-01
4.000000000000000000e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.454729660764102206e-01 -3.119113728742745550e+01 -7.628431678751468326e-01
4.000000000000000000e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.454643880948353896e-01 -3.125363694678150139e+01 -7.195423631775633710e-01
4.000000000000000000e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.158555647395396737e-01 2.580639003779470997e+01 -3.945756106254177387e-01
4.000000000000000000e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.183349380079562890e-01 2.602322173563964824e+01 -2.519693437247755852e-01
4.000000000000000000e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.218775615216961677e-01 2.630158319141153100e+01 -5.441790292273135984e-04
4.000000000000000000e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.257776044395847170e-01 2.658961501203683753e+01 3.606039076857693870e-01
4.000000000000000000e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.293274087577755693e-01 2.690350117788137396e+01 7.942587492292546569e-01
4.000000000000000000e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.319597297698667515e-01 2.731831536581556108e+01 1.197069104878150325e+00
4.000000000000000000e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.333085037045259602e-01 2.788542582509904122e+01 1.393756028298138494e+00
4.000000000000000000e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.331884131295317519e-01 2.851016193803202015e+01 1.184328940140395137e+00
4.000000000000000000e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.315507535867922184e-01 2.887727979487055308e+01 4.569676695378024345e-01
4.000000000000000000e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.284977926953293770e-01 2.852872106106459427e+01 -6.751404758729210309e-01
4.000000000000000000e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.243828823007619572e-01 2.712670896551846411e+01 -1.816781257104338687e+00
4.000000000000000000e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.199105323465951556e-01 2.477616138974823201e+01 -2.417006835375576479e+00
4.000000000000000000e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.160822911627777121e-01 2.214892887903561203e+01 -2.069417908608446766e+00
4.000000000000000000e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.139074114767460039e-01 2.021842566087810766e+01 -8.093399225569696265e-01
4.000000000000000000e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.139802906353352269e-01 1.970470862675750112e+01 8.316511959853946090e-01
4.000000000000000000e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.161686266850199961e-01 2.061489842873278633e+01 2.102506972450499667e+00
4.000000000000000000e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.196360432476926555e-01 2.223916129608213765e+01 2.465354680803887977e+00
4.000000000000000000e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.232310673243579568e-01 2.360595900286757498e+01 1.875842420707073854e+00
4.000000000000000000e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.260174875255866966e-01 2.404116751357330628e+01 7.334024995828668514e-01
4.000000000000000000e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.276124379482482529e-01 2.344505768044335881e+01 -4.128153634598883404e-01
4.000000000000000000e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.281658577232730467e-01 2.218065975873490103e+01 -1.164231458779077855e+00
4.000000000000000000e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.280942076747260960e-01 2.075674426225354452e+01 -1.401560054672197131e+00
4.000000000000000000e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.278023831151722800e-01 1.955683573818825494e+01 -1.230774104655883328e+00
4.000000000000000000e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.275402364576772585e-01 1.873921499580135830e+01 -8.482159418978183485e-01
4.000000000000000000e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.273963854039280308e-01 1.828082573144980216e+01 -4.281273351124510462e-01
4.000000000000000000e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.273589802222135081e-01 1.807400000992357292e+01 -7.474517754743463527e-02
4.000000000000000000e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.273793802695929456e-01 1.800531704731329441e+01 1.729569842852352879e-01
4.000000000000000000e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.274111116134979682e-01 1.799319834442533761e+01 3.141362728328218612e-01
4.000000000000000000e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.274249000142821386e-01 1.799359818359708285e+01 3.594113953916439064e-01
4.000000000000000000e+00 5.999999999999999778e-01 1.083307811582687324e-01 9.231996752320663358e-02 4.512205078312572226e+01 -9.691171563200183803e-01
4.000000000000000000e+00 5.999999999999999778e-01 2.166615623165374649e-01 9.552332251382436579e-02 4.523829031016145308e+01 -9.276809001490623485e-01
4.000000000000000000e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.000230352519150545e-01 4.528069315986071786e+01 -8.102213482780579179e-01
4.000000000000000000e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.048389684920270487e-01 4.515247472344748303e+01 -5.573437544371853125e-01
4.000000000000000000e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.090431867294281293e-01 4.489294785040864610e+01 -1.250036132414399925e-01
4.000000000000000000e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.119946326921492930e-01 4.470214575239080546e+01 4.602718254286379262e-01
4.000000000000000000e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.134335245328537967e-01 4.484522610551493216e+01 1.042877876642996693e+00
4.000000000000000000e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.133977275916737554e-01 4.544591291274404909e+01 1.333604473188200190e+00
4.000000000000000000e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.120336992211211358e-01 4.626850621354094528e+01 1.026678272538223968e+00
4.000000000000000000e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.094746026249377446e-01 4.668245845747028255e+01 3.636797647675358430e-02
4.000000000000000000e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.059269229159997550e-01 4.597670766233213868e+01 -1.293648329467638192e+00
4.000000000000000000e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.019129643859943007e-01 4.393339669829810390e+01 -2.244825123012875068e+00
4.000000000000000000e+00 5.999999999999999778e-01 1.408300155057493619e+00 9.839647776391188816e-02 4.122182055895664377e+01 -2.139942616066921044e+00
4.000000000000000000e+00 5.999999999999999778e-01 1.516630936215762393e+00 9.652498458397515413e-02 3.914017980374806172e+01 -8.749380082073665577e-01
4.000000000000000000e+00 5.999999999999999778e-01 1.624961717374030945e+00 9.703953876774297493e-02 3.874416117921114733e+01 8.984506489416665964e-01
4.000000000000000000e+00 5.999999999999999778e-01 1.733292498532299719e+00 9.975616683446461574e-02 4.004634475033760310e+01 2.176084627742474353e+00
4.000000000000000000e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.035657862482005920e-01 4.200749472459553147e+01 2.296969371387362457e+00
4.000000000000000000e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.070411816884665884e-01 4.332627656131722915e+01 1.352849401984131283e+00
4.000000000000000000e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.092223131455196256e-01 4.331468800329516711e+01 1.328711622243470419e-02
4.000000000000000000e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.099856009422892633e-01 4.217333998846972065e+01 -1.002249847148410700e+00
4.000000000000000000e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.098193684665097203e-01 4.061794210800697158e+01 -1.342316517106032725e+00
4.000000000000000000e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.093400190077155332e-01 3.931861622720672500e+01 -1.083100257919823006e+00
4.000000000000000000e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.089535820503862162e-01 3.858356157968515987e+01 -5.236344540628290467e-01
4.000000000000000000e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.087905583294447032e-01 3.837377207598601103e+01 4.901134374151354389e-02
4.000000000000000000e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.088071829614871283e-01 3.848372008713160142e+01 4.776172850538794035e-01
4.000000000000000000e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.089078207937970721e-01 3.870694373105177277e+01 7.322615354106769558e-01
4.000000000000000000e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.090156817800793515e-01 3.891189419695326990e+01 8.535404700685557122e-01
4.000000000000000000e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.090899742656086940e-01 3.904250944669910695e+01 8.982616776715626195e-01
4.000000000000000000e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.091157595567941868e-01 3.908611812310548572e+01 9.082373913507482133e-01
4.000000000000000000e+00 6.666666666666666297e-01 1.083307811582687324e-01 6.075370821788263903e-02 3.038441588721590847e+01 -6.867248461833456163e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.166615623165374649e-01 6.431351233978220561e-02 3.054345305318753390e+01 -7.834810124854139080e-01
4.000000000000000000e+00 6.666666666666666297e-01 3.249923434748062112e-01 6.926625422578930324e-02 3.056307970458857781e+01 -8.949291140585500237e-01
4.000000000000000000e+00 6.666666666666666297e-01 4.333231246330749298e-01 7.444590878532562905e-02 3.025312179808728175e+01 -9.345588561954767393e-01
4.000000000000000000e+00 6.666666666666666297e-01 5.416539057913436483e-01 7.874468776418916405e-02 2.959550503214953565e+01 -7.828333722478901802e-01
4.000000000000000000e+00 6.666666666666666297e-01 6.499846869496124224e-01 8.145044071624495119e-02 2.882068601979791111e+01 -3.416333214190703238e-01
4.000000000000000000e+00 6.666666666666666297e-01 7.583154681078811965e-01 8.242826518199838914e-02 2.835873395117009821e+01 3.562567550978194553e-01
4.000000000000000000e+00 6.666666666666666297e-01 8.666462492661498596e-01 8.201981224326777842e-02 2.861700271256955830e+01 1.042049196763510821e+00
4.000000000000000000e+00 6.666666666666666297e-01 9.749770304244186336e-01 8.069971883024693038e-02 2.961480045574866793e+01 1.249505347276587353e+00
4.000000000000000000e+00 6.666666666666666297e-01 1.083307811582687297e+00 7.873992247469774330e-02 3.071500236987573729e+01 6.070682810008973807e-01
4.000000000000000000e+00 6.666666666666666297e-01 1.191638592740956071e+00 7.618042070450095626e-02 3.084340700115425093e+01 -7.407729076786486733e-01
4.000000000000000000e+00 6.666666666666666297e-01 1.299969373899224845e+00 7.318271643414489547e-02 2.930833341650333423e+01 -1.991787898039979465e+00
4.000000000000000000e+00 6.666666666666666297e-01 1.408300155057493619e+00 7.042845929902311064e-02 2.663012617375279589e+01 -2.161882126392185910e+00
4.000000000000000000e+00 6.666666666666666297e-01 1.516630936215762393e+00 6.902998472040626499e-02 2.443011269646901340e+01 -9.289692288033533085e-01
4.000000000000000000e+00 6.666666666666666297e-01 1.624961717374030945e+00 6.982973142589603277e-02 2.417789227029430421e+01 9.537638479968019167e-01
4.000000000000000000e+00 6.666666666666666297e-01 1.733292498532299719e+00 7.264617940213810576e-02 2.589250012328131589e+01 2.200939933110575453e+00
4.000000000000000000e+00 6.666666666666666297e-01 1.841623279690568493e+00 7.621828036535749362e-02 2.812883099233294004e+01 2.046484839266814681e+00
4.000000000000000000e+00 6.666666666666666297e-01 1.949954060848837267e+00 7.902711183633959191e-02 2.925940267745584933e+01 7.967969078107328684e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.058284842007105819e+00 8.029204906780618156e-02 2.873184223817742833e+01 -5.709795873655799658e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.166615623165374593e+00 8.025111001093064578e-02 2.720159258578122063e+01 -1.248842053421241216e+00
4.000000000000000000e+00 6.666666666666666297e-01 2.274946404323643367e+00 7.965377639992018977e-02 2.572666543481262025e+01 -1.078997034173016845e+00
4.000000000000000000e+00 6.666666666666666297e-01 2.383277185481912142e+00 7.912359857603742941e-02 2.496415018045306411e+01 -4.208788196742019316e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.491607966640180916e+00 7.889575696462801380e-02 2.495512480685660606e+01 2.646034376981709624e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.599938747798449690e+00 7.891377580389617730e-02 2.538181408869747457e+01 7.070252243609731480e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.708269528956718464e+00 7.903124927135150857e-02 2.589960110846242003e+01 8.682341878001824664e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.816600310114987238e+00 7.914149100069710341e-02 2.630703007564216023e+01 8.406995413566535902e-01
4.000000000000000000e+00 6.666666666666666297e-01 2.924931091273256012e+00 7.920675538014865236e-02 2.655202516795914036e+01 7.398963085255568783e-01
4.000000000000000000e+00 6.666666666666666297e-01 3.033261872431524342e+00 7.923354167026595840e-02 2.666622133180404575e+01 6.501218532426261687e-01
4.000000000000000000e+00 6.666666666666666297e-01 3.141592653589793116e+00 7.923973791777225162e-02 2.669738242058243571e+01 6.158236315670722050e-01
4.000000000000000000e+00 7.333333333333332815e-01 1.083307811582687324e-01 3.289918488078154984e-02 2.172857909895517636e+00 9.136524438759892341e-02
4.000000000000000000e+00 7.333333333333332815e-01 2.166615623165374649e-01 3.623501402208705036e-02 2.497779508811509785e+00 -6.674409789416567429e-02
4.000000000000000000e+00 7.333333333333332815e-01 3.249923434748062112e-01 4.091493638169839409e-02 2.726420204003400016e+00 -3.234785429466243700e-01
4.000000000000000000e+00 7.333333333333332815e-01 4.333231246330749298e-01 4.580108491266082077e-02 2.585656546814127044e+00 -6.296800306131469238e-01
4.000000000000000000e+00 7.333333333333332815e-01 5.416539057913436483e-01 4.972389033105841655e-02 1.950910552291120315e+00 -8.579413485026753383e-01
4.000000000000000000e+00 7.333333333333332815e-01 6.499846869496124224e-01 5.189879373596177625e-02 9.470063838329930705e-01 -8.098913742975998309e-01
4.000000000000000000e+00 7.333333333333332815e-01 7.583154681078811965e-01 5.224118440049496659e-02 -1.986482841202924943e-03 -3.292602520771967245e-01
4.000000000000000000e+00 7.333333333333332815e-01 8.666462492661498596e-01 5.131972946701801597e-02 -2.764470971345816541e-01 4.841921662190241116e-01
4.000000000000000000e+00 7.333333333333332815e-01 9.749770304244186336e-01 4.991978394596577329e-02 5.298280435824630485e-01 1.137024793380295939e+00
