8.000000000000000444e-01 4.666666666666666741e-01 2.058284842007105819e+00 1.613149590199470518e-01 -5.481287172055011325e+01 2.103282240296463268e+00
8.000000000000000444e-01 4.666666666666666741e-01 2.166615623165374593e+00 1.631005773642762169e-01 -5.423734278632060324e+01 5.142286905183079959e-01
8.000000000000000444e-01 4.666666666666666741e-01 2.274946404323643367e+00 1.640397445586659619e-01 -5.475206456931621801e+01 -9.024044927308728647e-01
8.000000000000000444e-01 4.666666666666666741e-01 2.383277185481912142e+00 1.642769116062669787e-01 -5.592209681652124686e+01 -1.847186623828469765e+00
8.000000000000000444e-01 4.666666666666666741e-01 2.491607966640180916e+00 1.640807081436769788e-01 -5.727670819782986911e+01 -2.263693103239415194e+00
8.000000000000000444e-01 4.666666666666666741e-01 2.599938747798449690e+00 1.637069145478328991e-01 -5.848079471487388759e+01 -2.263496508934812468e+00
8.000000000000000444e-01 4.666666666666666741e-01 2.708269528956718464e+00 1.633289207129923759e-01 -5.938155983541870597e+01 -2.021679602786517371e+00
8.000000000000000444e-01 4.666666666666666741e-01 2.816600310114987238e+00 1.630306014548081328e-01 -5.996860668139627393e+01 -1.699221121617885188e+00
8.000000000000000444e-01 4.666666666666666741e-01 2.924931091273256012e+00 1.628324417158259485e-01 -6.030499708184678553e+01 -1.409133524243905145e+00
8.000000000000000444e-01 4.666666666666666741e-01 3.033261872431524342e+00 1.627242492251489425e-01 -6.046852645791876313e+01 -1.215773809059676358e+00
8.000000000000000444e-01 4.666666666666666741e-01 3.141592653589793116e+00 1.626904162252214014e-01 -6.051623958353223998e+01 -1.148627938336765464e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.083307811582687324e-01 1.382940077562755943e-01 1.879602737701202386e+01 -4.520733617986896213e-01
8.000000000000000444e-01 5.333333333333333259e-01 2.166615623165374649e-01 1.382810811954479913e-01 1.877313636719667045e+01 -2.326589722126785331e-01
8.000000000000000444e-01 5.333333333333333259e-01 3.249923434748062112e-01 1.383066133573241652e-01 1.878094913759878182e+01 1.517230365116242485e-01
8.000000000000000444e-01 5.333333333333333259e-01 4.333231246330749298e-01 1.384438473109881607e-01 1.892204179821063548e+01 6.995506545874691229e-01
8.000000000000000444e-01 5.333333333333333259e-01 5.416539057913436483e-01 1.387873691197158699e-01 1.936189050333045714e+01 1.351320043914297608e+00
8.000000000000000444e-01 5.333333333333333259e-01 6.499846869496124224e-01 1.394173425123987897e-01 2.027166131479329181e+01 1.948426011984560002e+00
8.000000000000000444e-01 5.333333333333333259e-01 7.583154681078811965e-01 1.403285926741499046e-01 2.170015738507517611e+01 2.225935821886054544e+00
8.000000000000000444e-01 5.333333333333333259e-01 8.666462492661498596e-01 1.413428820929789609e-01 2.341888127670236130e+01 1.884897949534616757e+00
8.000000000000000444e-01 5.333333333333333259e-01 9.749770304244186336e-01 1.420666265412561247e-01 2.485229443121683701e+01 7.621466301666816046e-01
8.000000000000000444e-01 5.333333333333333259e-01 1.083307811582687297e+00 1.419820170048520513e-01 2.523026111257011905e+01 -9.658608473962519980e-01
8.000000000000000444e-01 5.333333333333333259e-01 1.191638592740956071e+00 1.407081519941688896e-01 2.400028452908555465e+01 -2.700652714383996678e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.299969373899224845e+00 1.383235457702061133e-01 2.130879817492002459e+01 -3.614373507963157373e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.408300155057493619e+00 1.355085553764942274e-01 1.817202272679772435e+01 -3.101211422438959531e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.516630936215762393e+00 1.333197647067231317e-01 1.606001907419920016e+01 -1.220974608934895400e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.624961717374030945e+00 1.326688044534536648e-01 1.605316229719621290e+01 1.223218569142773493e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.733292498532299719e+00 1.338265628662122508e-01 1.815160478119686260e+01 3.103450592108951689e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.841623279690568493e+00 1.362844358228091635e-01 2.127512796284578300e+01 3.616614212824695418e+00
8.000000000000000444e-01 5.333333333333333259e-01 1.949954060848837267e+00 1.390645872622985890e-01 2.395337382443003804e+01 2.702913412083101541e+00
8.000000000000000444e-01 5.333333333333333259e-01 2.058284842007105819e+00 1.412568122214439836e-01 2.516914562625504459e+01 9.681625862775716795e-01
8.000000000000000444e-01 5.333333333333333259e-01 2.166615623165374593e+00 1.424176743686542124e-01 2.477455772259501643e+01 -7.597917369594345827e-01
8.000000000000000444e-01 5.333333333333333259e-01 2.274946404323643367e+00 1.426216486282401996e-01 2.332133620305592459e+01 -1.882491618676262801e+00
8.000000000000000444e-01 5.333333333333333259e-01 2.383277185481912142e+00 1.422401392633268480e-01 2.158182285966419300e+01 -2.223490222829378915e+00
8.000000000000000444e-01 5.333333333333333259e-01 2.491607966640180916e+00 1.416705380335009923e-01 2.013913010898058076e+01 -1.945956591679916414e+00
8.000000000000000444e-01 5.333333333333333259e-01 2.599938747798449690e+00 1.411752929911607723e-01 1.923454329982428845e+01 -1.348839736375092135e+00
8.000000000000000444e-01 5.333333333333333259e-01 2.708269528956718464e+00 1.408551914127727511e-01 1.883184811380808554e+01 -6.970676205345269771e-01
8.000000000000000444e-01 5.333333333333333259e-01 2.816600310114987238e+00 1.406995967400793968e-01 1.876228540359016606e+01 -1.492411396042558902e-01
8.000000000000000444e-01 5.333333333333333259e-01 2.924931091273256012e+00 1.406506022293247116e-01 1.884441990569336767e+01 2.351386821535161875e-01
8.000000000000000444e-01 5.333333333333333259e-01 3.033261872431524342e+00 1.406481996280663505e-01 1.894366457131893355e+01 4.545513271701555058e-01
8.000000000000000444e-01 5.333333333333333259e-01 3.141592653589793116e+00 1.406520111991899635e-01 1.898457487602342653e+01 5.249915834904091971e-01
8.000000000000000444e-01 5.999999999999999778e-01 1.083307811582687324e-01 1.183550670195822468e-01 5.451411795157825679e+01 -1.374213084929154505e+00
8.000000000000000444e-01 5.999999999999999778e-01 2.166615623165374649e-01 1.182459756155186531e-01 5.434366579781229234e+01 -1.300929769217958221e+00
8.000000000000000444e-01 5.999999999999999778e-01 3.249923434748062112e-01 1.180823618180391610e-01 5.402568278422962322e+01 -1.107635353117346622e+00
8.000000000000000444e-01 5.999999999999999778e-01 4.333231246330749298e-01 1.179138666724443285e-01 5.360764903546834859e+01 -7.080678540333338322e-01
8.000000000000000444e-01 5.999999999999999778e-01 5.416539057913436483e-01 1.178429280537527518e-01 5.328115615232484714e+01 -4.091568337759596968e-02
8.000000000000000444e-01 5.999999999999999778e-01 6.499846869496124224e-01 1.180221553547598362e-01 5.337573486949787593e+01 8.477671184691568662e-01
8.000000000000000444e-01 5.999999999999999778e-01 7.583154681078811965e-01 1.185941621512664190e-01 5.422441224909442781e+01 1.718638412444956520e+00
8.000000000000000444e-01 5.999999999999999778e-01 8.666462492661498596e-01 1.195576327076709328e-01 5.589840121089796554e+01 2.135282366680115285e+00
8.000000000000000444e-01 5.999999999999999778e-01 9.749770304244186336e-01 1.206137413079803461e-01 5.793174470650849628e+01 1.642324682454124885e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.083307811582687297e+00 1.211431315268246406e-01 5.930462249728924462e+01 1.200452138347526954e-01
8.000000000000000444e-01 5.999999999999999778e-01 1.191638592740956071e+00 1.204718875901679975e-01 5.892671569319127656e+01 -1.905822339761105155e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.299969373899224845e+00 1.183801859147354807e-01 5.648663591852533017e+01 -3.352020681176101746e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.408300155057493619e+00 1.154834212800297383e-01 5.301815348383563986e+01 -3.205544125528407395e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.516630936215762393e+00 1.130580405346950090e-01 5.048864118265007050e+01 -1.319119498436251536e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.624961717374030945e+00 1.123085002611920735e-01 5.048036613128194006e+01 1.321362751700578819e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.733292498532299719e+00 1.135924670230155364e-01 5.299368743398397896e+01 3.207783319048811421e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.841623279690568493e+00 1.162019652658451835e-01 5.644696986582489728e+01 3.354267203278451071e+00
8.000000000000000444e-01 5.999999999999999778e-01 1.949954060848837267e+00 1.188694617699427025e-01 5.887306816518815111e+01 1.908101592758302267e+00
8.000000000000000444e-01 5.999999999999999778e-01 2.058284842007105819e+00 1.205825375114283338e-01 5.923743079591330485e+01 -1.177102865473490245e-01
8.000000000000000444e-01 5.999999999999999778e-01 2.166615623165374593e+00 1.210699122394460620e-01 5.784910533043142777e+01 -1.639928473605944514e+00
8.000000000000000444e-01 5.999999999999999778e-01 2.274946404323643367e+00 1.206962776842030599e-01 5.579508189452262457e+01 -2.132837667813655358e+00
8.000000000000000444e-01 5.999999999999999778e-01 2.383277185481912142e+00 1.200312947685090587e-01 5.409393000082498304e+01 -1.716166219072460031e+00
8.000000000000000444e-01 5.999999999999999778e-01 2.491607966640180916e+00 1.194928943925270270e-01 5.321785476249615243e+01 -8.452856794191627721e-01
8.000000000000000444e-01 5.999999999999999778e-01 2.599938747798449690e+00 1.192367412536991106e-01 5.311315432131650738e+01 4.339566418633319239e-02
8.000000000000000444e-01 5.999999999999999778e-01 2.708269528956718464e+00 1.192264331416140466e-01 5.347057902134617535e+01 7.105422455581754670e-01
8.000000000000000444e-01 5.999999999999999778e-01 2.816600310114987238e+00 1.193507224241418530e-01 5.397377911850311705e+01 1.110103666711607762e+00
8.000000000000000444e-01 5.999999999999999778e-01 2.924931091273256012e+00 1.195046667462110052e-01 5.441452370974497654e+01 1.303393035813963596e+00
8.000000000000000444e-01 5.999999999999999778e-01 3.033261872431524342e+00 1.196195229356205592e-01 5.469669303373022728e+01 1.376673022155751491e+00
8.000000000000000444e-01 5.999999999999999778e-01 3.141592653589793116e+00 1.196610795442322323e-01 5.479200986455638400e+01 1.393584741508289815e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.083307811582687324e-01 8.699072854303376012e-02 3.830734776238664097e+01 -1.024685249053952862e+00
8.000000000000000444e-01 6.666666666666666297e-01 2.166615623165374649e-01 8.692209698488900793e-02 3.823842550535088947e+01 -1.157088011131786054e+00
8.000000000000000444e-01 6.666666666666666297e-01 3.249923434748062112e-01 8.678135608572183635e-02 3.794864945391547906e+01 -1.302635641756100471e+00
8.000000000000000444e-01 6.666666666666666297e-01 4.333231246330749298e-01 8.655375567406402293e-02 3.733239210414821230e+01 -1.332363203705435373e+00
8.000000000000000444e-01 6.666666666666666297e-01 5.416539057913436483e-01 8.627245559286848831e-02 3.646588829747130234e+01 -1.070505432504421428e+00
8.000000000000000444e-01 6.666666666666666297e-01 6.499846869496124224e-01 8.606198413615571974e-02 3.568885882442207702e+01 -3.772050034500622484e-01
8.000000000000000444e-01 6.666666666666666297e-01 7.583154681078811965e-01 8.613838627288473992e-02 3.555737021514464402e+01 6.883275527661055770e-01
8.000000000000000444e-01 6.666666666666666297e-01 8.666462492661498596e-01 8.669931133569844239e-02 3.656543580507675983e+01 1.714302643603688558e+00
8.000000000000000444e-01 6.666666666666666297e-01 9.749770304244186336e-01 8.769300945578671624e-02 3.864570256198879861e+01 1.999922050930015738e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.083307811582687297e+00 8.861604760400647318e-02 4.079282141775335901e+01 9.965655604561876046e-01
8.000000000000000444e-01 6.666666666666666297e-01 1.191638592740956071e+00 8.863548697891732164e-02 4.139581619071758212e+01 -1.064091108649108719e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.299969373899224845e+00 8.717970045610221042e-02 3.945223961458751205e+01 -2.967243847078549823e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.408300155057493619e+00 8.460781696751829006e-02 3.578476038420854621e+01 -3.236773098228233447e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.516630936215762393e+00 8.222711342784538857e-02 3.284767804256625823e+01 -1.399949871195961260e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.624961717374030945e+00 8.144025794454891332e-02 3.283727518460850092e+01 1.402192463852134141e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.733292498532299719e+00 8.269918918805495289e-02 3.575394010110289855e+01 3.239013191304486394e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.841623279690568493e+00 8.517961567685398971e-02 3.940228267840521426e+01 2.969498973031166500e+00
8.000000000000000444e-01 6.666666666666666297e-01 1.949954060848837267e+00 8.746508281462850309e-02 4.132899382505827646e+01 1.066392854148420222e+00
8.000000000000000444e-01 6.666666666666666297e-01 2.058284842007105819e+00 8.860237103554759186e-02 4.071177581649781274e+01 -9.941964094380703054e-01
8.000000000000000444e-01 6.666666666666666297e-01 2.166615623165374593e+00 8.858202137089216111e-02 3.855132719908635863e+01 -1.997491003512600560e+00
8.000000000000000444e-01 6.666666666666666297e-01 2.274946404323643367e+00 8.800505744294355448e-02 3.645358741148525183e+01 -1.711834212028656044e+00
8.000000000000000444e-01 6.666666666666666297e-01 2.383277185481912142e+00 8.748039858986557393e-02 3.541768625172974083e+01 -6.858472830576948231e-01
8.000000000000000444e-01 6.666666666666666297e-01 2.491607966640180916e+00 8.729155142504675668e-02 3.551170059402978296e+01 3.796816198686110422e-01
8.000000000000000444e-01 6.666666666666666297e-01 2.599938747798449690e+00 8.741602881940430114e-02 3.626005541430473755e+01 1.072972541234004096e+00
8.000000000000000444e-01 6.666666666666666297e-01 2.708269528956718464e+00 8.769920082655821569e-02 3.714307557237175672e+01 1.334819291125631358e+00
8.000000000000000444e-01 6.666666666666666297e-01 2.816600310114987238e+00 8.799716929746333183e-02 3.785223824461780850e+01 1.305080189334272944e+00
8.000000000000000444e-01 6.666666666666666297e-01 2.924931091273256012e+00 8.822947573470471538e-02 3.830015644753376591e+01 1.159521525171786527e+00
8.000000000000000444e-01 6.666666666666666297e-01 3.033261872431524342e+00 8.836935491396240294e-02 3.852451361046625067e+01 1.027110476162685249e+00
8.000000000000000444e-01 6.666666666666666297e-01 3.141592653589793116e+00 8.841531109629226226e-02 3.858979909271965170e+01 9.762179666546759726e-01
8.000000000000000444e-01 7.333333333333332815e-01 1.083307811582687324e-01 5.600922726688566805e-02 -7.824817667197526971e-02 8.697454034658065603e-02
8.000000000000000444e-01 7.333333333333332815e-01 2.166615623165374649e-01 5.604868156661017842e-02 1.674440318324197929e-01 -1.416936709182691490e-01
8.000000000000000444e-01 7.333333333333332815e-01 3.249923434748062112e-01 5.607376896543690703e-02 2.762431996991908112e-01 -5.097847408535027824e-01
8.000000000000000444e-01 7.333333333333332815e-01 4.333231246330749298e-01 5.602771141733557669e-02 -1.815901985058946885e-02 -9.408032804132924198e-01
8.000000000000000444e-01 7.333333333333332815e-01 5.416539057913436483e-01 5.586018427253335722e-02 -8.415286174783699336e-01 -1.243194994184245505e+00
8.000000000000000444e-01 7.333333333333332815e-01 6.499846869496124224e-01 5.558840321463357631e-02 -2.042815779677741972e+00 -1.124429788652392626e+00
8.000000000000000444e-01 7.333333333333332815e-01 7.583154681078811965e-01 5.536708721483594997e-02 -3.075633157245995619e+00 -3.620551697017785897e-01
8.000000000000000444e-01 7.333333333333332815e-01 8.666462492661498596e-01 5.547613175439518318e-02 -3.098482460653392501e+00 8.788533366546682490e-01
8.000000000000000444e-01 7.333333333333332815e-01 9.749770304244186336e-01 5.612076057026160747e-02 -1.559027264027434079e+00 1.848135536510010946e+00
