0.000000000000000000e+00 4.666666666666666741e-01 2.058284842007105819e+00 0.000000000000000000e+00 -1.592369073943700641e+02 5.869977131080885258e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.166615623165374593e+00 0.000000000000000000e+00 -1.576212017842643434e+02 1.427099492362586375e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.274946404323643367e+00 0.000000000000000000e+00 -1.590444249024329508e+02 -2.533428413986030581e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.383277185481912142e+00 0.000000000000000000e+00 -1.622952945245859269e+02 -5.174648918270463582e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.491607966640180916e+00 0.000000000000000000e+00 -1.660631791181679944e+02 -6.338957446949861740e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.599938747798449690e+00 0.000000000000000000e+00 -1.694146928701983938e+02 -6.338364841169622288e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.708269528956718464e+00 0.000000000000000000e+00 -1.719231338679832106e+02 -5.662373804059281923e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.816600310114987238e+00 0.000000000000000000e+00 -1.735578464290143188e+02 -4.761006173228837568e+00
0.000000000000000000e+00 4.666666666666666741e-01 2.924931091273256012e+00 0.000000000000000000e+00 -1.744934878674062020e+02 -3.950158477984146987e+00
0.000000000000000000e+00 4.666666666666666741e-01 3.033261872431524342e+00 0.000000000000000000e+00 -1.749472374105891959e+02 -3.409699113765205514e+00
0.000000000000000000e+00 4.666666666666666741e-01 3.141592653589793116e+00 0.000000000000000000e+00 -1.750793219667148719e+02 -3.222022879843170262e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.083307811582687324e-01 0.000000000000000000e+00 4.697314040336243579e+01 -1.258209264335665933e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.166615623165374649e-01 0.000000000000000000e+00 4.667993813867841624e+01 -6.451345868518575388e-01
0.000000000000000000e+00 5.333333333333333259e-01 3.249923434748062112e-01 0.000000000000000000e+00 4.643004130241055094e+01 4.289835336781084307e-01
0.000000000000000000e+00 5.333333333333333259e-01 4.333231246330749298e-01 0.000000000000000000e+00 4.660237543650676884e+01 1.959993932667066119e+00
0.000000000000000000e+00 5.333333333333333259e-01 5.416539057913436483e-01 0.000000000000000000e+00 4.770219299721353678e+01 3.781671359886602968e+00
0.000000000000000000e+00 5.333333333333333259e-01 6.499846869496124224e-01 0.000000000000000000e+00 5.019726788920589655e+01 5.450726540297825551e+00
0.000000000000000000e+00 5.333333333333333259e-01 7.583154681078811965e-01 0.000000000000000000e+00 5.418750412274354744e+01 6.226553226217774295e+00
0.000000000000000000e+00 5.333333333333333259e-01 8.666462492661498596e-01 0.000000000000000000e+00 5.900245482707890687e+01 5.273328106645829294e+00
0.000000000000000000e+00 5.333333333333333259e-01 9.749770304244186336e-01 0.000000000000000000e+00 6.302039906129954971e+01 2.134708564901871330e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.083307811582687297e+00 0.000000000000000000e+00 6.409092591613598699e+01 -2.696264021218542251e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.191638592740956071e+00 0.000000000000000000e+00 6.067606164901511789e+01 -7.546724921036666700e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.299969373899224845e+00 0.000000000000000000e+00 5.318649901425985149e+01 -1.010240644249309838e+01
0.000000000000000000e+00 5.333333333333333259e-01 1.408300155057493619e+00 0.000000000000000000e+00 4.445665578773020599e+01 -8.669620217240849414e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.516630936215762393e+00 0.000000000000000000e+00 3.858561517244464056e+01 -3.415371413530963629e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.624961717374030945e+00 0.000000000000000000e+00 3.858561517244468320e+01 3.415371413530970290e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.733292498532299719e+00 0.000000000000000000e+00 4.445665578773029125e+01 8.669620217240844084e+00
0.000000000000000000e+00 5.333333333333333259e-01 1.841623279690568493e+00 0.000000000000000000e+00 5.318649901425963122e+01 1.010240644249310193e+01
0.000000000000000000e+00 5.333333333333333259e-01 1.949954060848837267e+00 0.000000000000000000e+00 6.067606164901516053e+01 7.546724921036660483e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.058284842007105819e+00 0.000000000000000000e+00 6.409092591613595857e+01 2.696264021218546247e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.166615623165374593e+00 0.000000000000000000e+00 6.302039906129945734e+01 -2.134708564901866445e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.274946404323643367e+00 0.000000000000000000e+00 5.900245482707874345e+01 -5.273328106645825741e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.383277185481912142e+00 0.000000000000000000e+00 5.418750412274354744e+01 -6.226553226217774295e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.491607966640180916e+00 0.000000000000000000e+00 5.019726788920579708e+01 -5.450726540297814005e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.599938747798449690e+00 0.000000000000000000e+00 4.770219299721345863e+01 -3.781671359886602080e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.708269528956718464e+00 0.000000000000000000e+00 4.660237543650682568e+01 -1.959993932667055239e+00
0.000000000000000000e+00 5.333333333333333259e-01 2.816600310114987238e+00 0.000000000000000000e+00 4.643004130241040883e+01 -4.289835336781069319e-01
0.000000000000000000e+00 5.333333333333333259e-01 2.924931091273256012e+00 0.000000000000000000e+00 4.667993813867868624e+01 6.451345868518403304e-01
0.000000000000000000e+00 5.333333333333333259e-01 3.033261872431524342e+00 0.000000000000000000e+00 4.697314040336254237e+01 1.258209264335669708e+00
0.000000000000000000e+00 5.333333333333333259e-01 3.141592653589793116e+00 0.000000000000000000e+00 4.709361747636585704e+01 1.455019666889730390e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.083307811582687324e-01 0.000000000000000000e+00 1.468452342419889192e+02 -3.832971205254832814e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.166615623165374649e-01 0.000000000000000000e+00 1.460259010937606945e+02 -3.628678684136519283e+00
0.000000000000000000e+00 5.999999999999999778e-01 3.249923434748062112e-01 0.000000000000000000e+00 1.447597480459008352e+02 -3.089194201465544687e+00
0.000000000000000000e+00 5.999999999999999778e-01 4.333231246330749298e-01 0.000000000000000000e+00 1.433243173174897720e+02 -1.973239256687930654e+00
0.000000000000000000e+00 5.999999999999999778e-01 5.416539057913436483e-01 0.000000000000000000e+00 1.422989538906973621e+02 -1.092278875974740798e-01
0.000000000000000000e+00 5.999999999999999778e-01 6.499846869496124224e-01 0.000000000000000000e+00 1.425589256526484974e+02 2.374306088376194168e+00
0.000000000000000000e+00 5.999999999999999778e-01 7.583154681078811965e-01 0.000000000000000000e+00 1.449628366263726775e+02 4.808433333699857037e+00
0.000000000000000000e+00 5.999999999999999778e-01 8.666462492661498596e-01 0.000000000000000000e+00 1.496633453257897202e+02 5.973145296931631876e+00
0.000000000000000000e+00 5.999999999999999778e-01 9.749770304244186336e-01 0.000000000000000000e+00 1.553500551093456465e+02 4.595219610031267443e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.083307811582687297e+00 0.000000000000000000e+00 1.591870457711575568e+02 3.396036069912830024e-01
0.000000000000000000e+00 5.999999999999999778e-01 1.191638592740956071e+00 0.000000000000000000e+00 1.581429524727108173e+02 -5.324356247864944436e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.299969373899224845e+00 0.000000000000000000e+00 1.513526733340635531e+02 -9.368535847119064286e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.408300155057493619e+00 0.000000000000000000e+00 1.416983408046069428e+02 -8.960941253718578636e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.516630936215762393e+00 0.000000000000000000e+00 1.346652450000484578e+02 -3.689612480082701040e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.624961717374030945e+00 0.000000000000000000e+00 1.346652450000484862e+02 3.689612480082711699e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.733292498532299719e+00 0.000000000000000000e+00 1.416983408046069144e+02 8.960941253718585742e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.841623279690568493e+00 0.000000000000000000e+00 1.513526733340634678e+02 9.368535847119060733e+00
0.000000000000000000e+00 5.999999999999999778e-01 1.949954060848837267e+00 0.000000000000000000e+00 1.581429524727108458e+02 5.324356247864942659e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.058284842007105819e+00 0.000000000000000000e+00 1.591870457711576137e+02 -3.396036069912748423e-01
0.000000000000000000e+00 5.999999999999999778e-01 2.166615623165374593e+00 0.000000000000000000e+00 1.553500551093456465e+02 -4.595219610031269220e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.274946404323643367e+00 0.000000000000000000e+00 1.496633453257896349e+02 -5.973145296931629211e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.383277185481912142e+00 0.000000000000000000e+00 1.449628366263726775e+02 -4.808433333699857037e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.491607966640180916e+00 0.000000000000000000e+00 1.425589256526484974e+02 -2.374306088376194168e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.599938747798449690e+00 0.000000000000000000e+00 1.422989538906973621e+02 1.092278875974749958e-01
0.000000000000000000e+00 5.999999999999999778e-01 2.708269528956718464e+00 0.000000000000000000e+00 1.433243173174898857e+02 1.973239256687937093e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.816600310114987238e+00 0.000000000000000000e+00 1.447597480459009773e+02 3.089194201465544687e+00
0.000000000000000000e+00 5.999999999999999778e-01 2.924931091273256012e+00 0.000000000000000000e+00 1.460259010937605524e+02 3.628678684136526833e+00
0.000000000000000000e+00 5.999999999999999778e-01 3.033261872431524342e+00 0.000000000000000000e+00 1.468452342419889476e+02 3.832971205254838587e+00
0.000000000000000000e+00 5.999999999999999778e-01 3.141592653589793116e+00 0.000000000000000000e+00 1.471242320196847686e+02 3.880053152875154510e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.083307811582687324e-01 0.000000000000000000e+00 1.016602271994213282e+02 -2.851696964400099787e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.166615623165374649e-01 0.000000000000000000e+00 1.009810698441041978e+02 -3.222599662635324602e+00
0.000000000000000000e+00 6.666666666666666297e-01 3.249923434748062112e-01 0.000000000000000000e+00 9.967810677291203092e+01 -3.630719762728194855e+00
0.000000000000000000e+00 6.666666666666666297e-01 4.333231246330749298e-01 0.000000000000000000e+00 9.766452308693256157e+01 -3.715434114626162465e+00
0.000000000000000000e+00 6.666666666666666297e-01 5.416539057913436483e-01 0.000000000000000000e+00 9.517968414977467262e+01 -2.985191972083061085e+00
0.000000000000000000e+00 6.666666666666666297e-01 6.499846869496124224e-01 0.000000000000000000e+00 9.306916276632735219e+01 -1.048721939099909184e+00
0.000000000000000000e+00 6.666666666666666297e-01 7.583154681078811965e-01 0.000000000000000000e+00 9.277376261917814304e+01 1.928781108086912832e+00
0.000000000000000000e+00 6.666666666666666297e-01 8.666462492661498596e-01 0.000000000000000000e+00 9.562296715846338202e+01 4.796352041862229854e+00
0.000000000000000000e+00 6.666666666666666297e-01 9.749770304244186336e-01 0.000000000000000000e+00 1.014354938733002882e+02 5.594792027052964301e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.083307811582687297e+00 0.000000000000000000e+00 1.074302793571707184e+02 2.789980485057798720e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.191638592740956071e+00 0.000000000000000000e+00 1.091271118140790719e+02 -2.970996906516127023e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.299969373899224845e+00 0.000000000000000000e+00 1.037297175325833507e+02 -8.292484212638161267e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.408300155057493619e+00 0.000000000000000000e+00 9.352766815740724837e+01 -9.047914954812636523e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.516630936215762393e+00 0.000000000000000000e+00 8.536382883653674014e+01 -3.915452224196535713e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.624961717374030945e+00 0.000000000000000000e+00 8.536382883653672593e+01 3.915452224196544151e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.733292498532299719e+00 0.000000000000000000e+00 9.352766815740733364e+01 9.047914954812640076e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.841623279690568493e+00 0.000000000000000000e+00 1.037297175325834075e+02 8.292484212638161267e+00
0.000000000000000000e+00 6.666666666666666297e-01 1.949954060848837267e+00 0.000000000000000000e+00 1.091271118140790577e+02 2.970996906516118141e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.058284842007105819e+00 0.000000000000000000e+00 1.074302793571707468e+02 -2.789980485057795612e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.166615623165374593e+00 0.000000000000000000e+00 1.014354938733002314e+02 -5.594792027052958083e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.274946404323643367e+00 0.000000000000000000e+00 9.562296715846346729e+01 -4.796352041862231630e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.383277185481912142e+00 0.000000000000000000e+00 9.277376261917814304e+01 -1.928781108086912832e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.491607966640180916e+00 0.000000000000000000e+00 9.306916276632745166e+01 1.048721939099915845e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.599938747798449690e+00 0.000000000000000000e+00 9.517968414977468683e+01 2.985191972083061529e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.708269528956718464e+00 0.000000000000000000e+00 9.766452308693258999e+01 3.715434114626155804e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.816600310114987238e+00 0.000000000000000000e+00 9.967810677291190302e+01 3.630719762728187305e+00
0.000000000000000000e+00 6.666666666666666297e-01 2.924931091273256012e+00 0.000000000000000000e+00 1.009810698441041552e+02 3.222599662635314832e+00
0.000000000000000000e+00 6.666666666666666297e-01 3.033261872431524342e+00 0.000000000000000000e+00 1.016602271994212714e+02 2.851696964400098899e+00
0.000000000000000000e+00 6.666666666666666297e-01 3.141592653589793116e+00 0.000000000000000000e+00 1.018651329805529855e+02 2.709175598045119759e+00
0.000000000000000000e+00 7.333333333333332815e-01 1.083307811582687324e-01 0.000000000000000000e+00 -5.428455449300337854e+00 2.602760957947867215e-01
0.000000000000000000e+00 7.333333333333332815e-01 2.166615623165374649e-01 0.000000000000000000e+00 -5.401039580170284182e+00 -3.797808209244826205e-01
0.000000000000000000e+00 7.333333333333332815e-01 3.249923434748062112e-01 0.000000000000000000e+00 -5.708998250966345722e+00 -1.410161945404652339e+00
0.000000000000000000e+00 7.333333333333332815e-01 4.333231246330749298e-01 0.000000000000000000e+00 -6.822381404916137981e+00 -2.617012230773414050e+00
0.000000000000000000e+00 7.333333333333332815e-01 5.416539057913436483e-01 0.000000000000000000e+00 -9.114502170808430392e+00 -3.464724427942166951e+00
0.000000000000000000e+00 7.333333333333332815e-01 6.499846869496124224e-01 0.000000000000000000e+00 -1.234689395988254823e+01 -3.135235732989318347e+00
0.000000000000000000e+00 7.333333333333332815e-01 7.583154681078811965e-01 0.000000000000000000e+00 -1.513880044637674338e+01 -1.006214113249465747e+00
0.000000000000000000e+00 7.333333333333332815e-01 8.666462492661498596e-01 0.000000000000000000e+00 -1.517399725093953045e+01 2.461333964042359934e+00
0.000000000000000000e+00 7.333333333333332815e-01 9.749770304244186336e-01 0.000000000000000000e+00 -1.087746462945758097e+01 5.170477338088239172e+00
