2.000000000000000000e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.565451211151937805e-01 -3.307893392424145418e+01 1.537504783277729326e+00
2.000000000000000000e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.578755886355821814e-01 -3.272226352060933863e+01 3.879340217965639992e-01
2.000000000000000000e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.583487818428146454e-01 -3.315063019158499458e+01 -6.364021379457242000e-01
2.000000000000000000e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.581824831186914304e-01 -3.404984075517543118e+01 -1.318579637068440835e+00
2.000000000000000000e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.576783112145273280e-01 -3.508147241477165323e+01 -1.617878813980642816e+00
2.000000000000000000e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.570924870059492162e-01 -3.600579070729583719e+01 -1.615355531930197541e+00
2.000000000000000000e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.565808500735771380e-01 -3.671335510991002593e+01 -1.438058219153636408e+00
2.000000000000000000e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.562046855365685494e-01 -3.719415109008817666e+01 -1.202750585934453831e+00
2.000000000000000000e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.559646704589727484e-01 -3.748731789748549659e+01 -9.913730511967765446e-01
2.000000000000000000e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.558366277097684993e-01 -3.764051043569796917e+01 -8.505646740900270064e-01
2.000000000000000000e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.557970204423347327e-01 -3.768762324215470727e+01 -8.016796401712011910e-01
2.000000000000000000e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.311218714468310731e-01 2.012611768006582835e+01 -3.568270090878517542e-01
2.000000000000000000e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.324116664502552332e-01 2.036946784219047757e+01 -1.967551822383227234e-01
2.000000000000000000e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.340661605603699902e-01 2.068732919150183491e+01 8.361588764673204277e-02
2.000000000000000000e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.355996771545884827e-01 2.104249141001195156e+01 4.832033406151270416e-01
2.000000000000000000e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.367037752831675446e-01 2.149034585814920106e+01 9.588397546738457455e-01
2.000000000000000000e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.373500292765137687e-01 2.215423666430088190e+01 1.395417758409689402e+00
2.000000000000000000e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.377031722435893002e-01 2.311227284345507726e+01 1.600622497337233607e+00
2.000000000000000000e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.379026847633516573e-01 2.424951898756792446e+01 1.357370686016692307e+00
2.000000000000000000e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.378693211614467062e-01 2.518189180522709236e+01 5.469981242562388379e-01
2.000000000000000000e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.372982786811902112e-01 2.536139512575547883e+01 -7.028317635019604159e-01
2.000000000000000000e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.358939545020772244e-01 2.438382600145416035e+01 -1.958286772311816026e+00
2.000000000000000000e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.337151270823900562e-01 2.234869845269102129e+01 -2.619014277696344539e+00
2.000000000000000000e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.313532948943584300e-01 1.998888553361724973e+01 -2.245533296925686262e+00
2.000000000000000000e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.297314842360134113e-01 1.836940094225300157e+01 -8.809706408792113974e-01
2.000000000000000000e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.296007460236354991e-01 1.827407651787114773e+01 8.925479511369973640e-01
2.000000000000000000e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.310793250120694253e-01 1.970375199985232939e+01 2.257363760655300311e+00
2.000000000000000000e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.335690445116365088e-01 2.187623553458275083e+01 2.631328285051498739e+00
2.000000000000000000e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.361052901662414272e-01 2.372733431948509519e+01 1.971222300566576324e+00
2.000000000000000000e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.378819850008907166e-01 2.452248058776959638e+01 7.163447905559667817e-01
2.000000000000000000e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.385934594604817105e-01 2.415773584573175725e+01 -5.331665989668739059e-01
2.000000000000000000e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.384239230388987218e-01 2.303515903152801769e+01 -1.343631420579645130e+00
2.000000000000000000e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.377954279970750595e-01 2.171380865083481737e+01 -1.587415169690450822e+00
2.000000000000000000e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.371018166970013330e-01 2.061207405731476427e+01 -1.383098285935026928e+00
2.000000000000000000e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.365719348391770394e-01 1.989878148556490700e+01 -9.476194696518456251e-01
2.000000000000000000e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.362670358167565599e-01 1.954357670835340244e+01 -4.731370183332083701e-01
2.000000000000000000e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.361451137161150404e-01 1.942579064863361893e+01 -7.461541397140582232e-02
2.000000000000000000e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.361288443844429763e-01 1.942252317029801389e+01 2.048984843707851444e-01
2.000000000000000000e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.361485440533272973e-01 1.944902961806159070e+01 3.644154877503791301e-01
2.000000000000000000e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.361600277184263630e-01 1.946202472851382481e+01 4.156211050821915221e-01
2.000000000000000000e+00 5.999999999999999778e-01 1.083307811582687324e-01 1.142984085055841897e-01 4.555131475135598151e+01 -1.031404425348732889e+00
2.000000000000000000e+00 5.999999999999999778e-01 2.166615623165374649e-01 1.151301454714968586e-01 4.577575066615717958e+01 -9.774372273900633346e-01
2.000000000000000000e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.160495586823941661e-01 4.594166679029972045e+01 -8.357963167726409903e-01
2.000000000000000000e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.166536949759100772e-01 4.592540019980156529e+01 -5.438174845134225999e-01
2.000000000000000000e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.167943520089487069e-01 4.579145516199559296e+01 -5.695174720700654086e-02
2.000000000000000000e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.166658564178131019e-01 4.580367737079204460e+01 5.914092022268223614e-01
2.000000000000000000e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.166597082892745219e-01 4.628249433681632752e+01 1.227561604672771978e+00
2.000000000000000000e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.170551991619330351e-01 4.735181798493005090e+01 1.534707902041944072e+00
2.000000000000000000e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.177282786781919527e-01 4.870636209305127551e+01 1.182154035125038805e+00
2.000000000000000000e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.180978671462902391e-01 4.960387946781323620e+01 8.259088722845810138e-02
2.000000000000000000e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.174494952635577044e-01 4.923800465306940310e+01 -1.383071760398567163e+00
2.000000000000000000e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.155214157935822439e-01 4.737167409202503165e+01 -2.429349881960964908e+00
2.000000000000000000e+00 5.999999999999999778e-01 1.408300155057493619e+00 1.129139327617371680e-01 4.475195311929614661e+01 -2.321443743334153709e+00
2.000000000000000000e+00 5.999999999999999778e-01 1.516630936215762393e+00 1.108737510306745111e-01 4.280764132023675472e+01 -9.522085790958835227e-01
2.000000000000000000e+00 5.999999999999999778e-01 1.624961717374030945e+00 1.105072118833552580e-01 4.268863235482331220e+01 9.638114974383014122e-01
2.000000000000000000e+00 5.999999999999999778e-01 1.733292498532299719e+00 1.120234645224533893e-01 4.439665194676761928e+01 2.333366731213779133e+00
2.000000000000000000e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.146098706155136704e-01 4.678600123233541552e+01 2.441865488844285448e+00
2.000000000000000000e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.170170991238780739e-01 4.843239112189478135e+01 1.396284450001112898e+00
2.000000000000000000e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.183599125430251087e-01 4.858930677598650760e+01 -6.887198888162009147e-02
2.000000000000000000e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.185171984745272133e-01 4.748548057097848130e+01 -1.168416887825889150e+00
2.000000000000000000e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.179467563319791662e-01 4.591282579448002110e+01 -1.521587737101093962e+00
2.000000000000000000e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.172303339758444390e-01 4.461002527023374853e+01 -1.215647052626405156e+00
2.000000000000000000e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.167427603141664855e-01 4.391429039385990052e+01 -5.811178195926091083e-01
2.000000000000000000e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.165822456161959703e-01 4.377775957925372552e+01 6.540744566473989663e-02
2.000000000000000000e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.166686336333232904e-01 4.396873260809952910e+01 5.504199375695452146e-01
2.000000000000000000e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.168687248019761593e-01 4.425785967412276278e+01 8.407094267190655668e-01
2.000000000000000000e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.170724770872505621e-01 4.450418116740572572e+01 9.809939580073017140e-01
2.000000000000000000e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.172142355926308471e-01 4.465451918780261309e+01 1.034081672437507926e+00
2.000000000000000000e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.172641485192181948e-01 4.470351483483382538e+01 1.046305879809649619e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.083307811582687324e-01 8.540075896499674246e-02 3.314416177950485576e+01 -7.815919782524333170e-01
2.000000000000000000e+00 6.666666666666666297e-01 2.166615623165374649e-01 8.574588682642028670e-02 3.351798505965582819e+01 -8.771330646961659205e-01
2.000000000000000000e+00 6.666666666666666297e-01 3.249923434748062112e-01 8.597487032381184724e-02 3.376489613095052533e+01 -9.817049722749714435e-01
2.000000000000000000e+00 6.666666666666666297e-01 4.333231246330749298e-01 8.582461483479322806e-02 3.360762895496313263e+01 -1.001556556022796141e+00
2.000000000000000000e+00 6.666666666666666297e-01 5.416539057913436483e-01 8.527529610347629740e-02 3.302908664222805157e+01 -8.089967438379531695e-01
2.000000000000000000e+00 6.666666666666666297e-01 6.499846869496124224e-01 8.461334744615756076e-02 3.233850993137451724e+01 -3.024511420909750115e-01
2.000000000000000000e+00 6.666666666666666297e-01 7.583154681078811965e-01 8.430012567117203814e-02 3.205708335087302885e+01 4.751249655754831158e-01
2.000000000000000000e+00 6.666666666666666297e-01 8.666462492661498596e-01 8.468864942880471869e-02 3.262775447032086618e+01 1.224835208411376941e+00
2.000000000000000000e+00 6.666666666666666297e-01 9.749770304244186336e-01 8.570583550253750571e-02 3.402037377320820610e+01 1.437920218271817596e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.083307811582687297e+00 8.670069055921504619e-02 3.548241620851408840e+01 7.158211702425769651e-01
2.000000000000000000e+00 6.666666666666666297e-01 1.191638592740956071e+00 8.670778729348510572e-02 3.581906093108605660e+01 -7.740559226900911582e-01
2.000000000000000000e+00 6.666666666666666297e-01 1.299969373899224845e+00 8.516188839140005629e-02 3.429340396881044484e+01 -2.150996579972154876e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.408300155057493619e+00 8.256236774508582399e-02 3.150566160514412317e+01 -2.344365977533342082e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.516630936215762393e+00 8.034161842006959375e-02 2.924232124236834451e+01 -1.010893561307640187e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.624961717374030945e+00 7.986018570134123529e-02 2.909998201007192620e+01 1.022525222263848788e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.733292498532299719e+00 8.137621179424052442e-02 3.108025501616818431e+01 2.356390506908075277e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.841623279690568493e+00 8.389290533242865777e-02 3.359202136210450362e+01 2.163717196910924567e+00
2.000000000000000000e+00 6.666666666666666297e-01 1.949954060848837267e+00 8.598633064219253497e-02 3.485812472718593114e+01 7.874966000442821246e-01
2.000000000000000000e+00 6.666666666666666297e-01 2.058284842007105819e+00 8.684292647842538349e-02 3.428572571357719312e+01 -7.020702483107713610e-01
2.000000000000000000e+00 6.666666666666666297e-01 2.166615623165374593e+00 8.661268525676087127e-02 3.260550536993401494e+01 -1.424628490299938877e+00
2.000000000000000000e+00 6.666666666666666297e-01 2.274946404323643367e+00 8.597140409731647559e-02 3.098718203520070702e+01 -1.212866785209935072e+00
2.000000000000000000e+00 6.666666666666666297e-01 2.383277185481912142e+00 8.550442119693434095e-02 3.015723554899949477e+01 -4.651994392521259236e-01
2.000000000000000000e+00 6.666666666666666297e-01 2.491607966640180916e+00 8.542472431765933683e-02 3.016044256471254315e+01 3.098483866447228618e-01
2.000000000000000000e+00 6.666666666666666297e-01 2.599938747798449690e+00 8.564829252461629572e-02 3.064132194788593466e+01 8.136117359269781080e-01
2.000000000000000000e+00 6.666666666666666297e-01 2.708269528956718464e+00 8.599255329030014439e-02 3.121254278481055167e+01 1.003368812837529545e+00
2.000000000000000000e+00 6.666666666666666297e-01 2.816600310114987238e+00 8.631457434258338335e-02 3.164833281749444893e+01 9.809522810687645311e-01
2.000000000000000000e+00 6.666666666666666297e-01 2.924931091273256012e+00 8.654828675645361014e-02 3.189560450374438716e+01 8.743180711356106638e-01
2.000000000000000000e+00 6.666666666666666297e-01 3.033261872431524342e+00 8.668220867483253378e-02 3.200014442569882789e+01 7.774421269753853947e-01
2.000000000000000000e+00 6.666666666666666297e-01 3.141592653589793116e+00 8.672502926209248175e-02 3.202581557554434255e+01 7.402148515005926299e-01
2.000000000000000000e+00 7.333333333333332815e-01 1.083307811582687324e-01 5.516031036011203453e-02 4.515101735763518143e+00 2.407121548661013757e-02
2.000000000000000000e+00 7.333333333333332815e-01 2.166615623165374649e-01 5.522058535606131496e-02 5.157893134528954704e+00 -1.419057174199822857e-01
2.000000000000000000e+00 7.333333333333332815e-01 3.249923434748062112e-01 5.513757942060251716e-02 5.709880596460508606e+00 -4.087735264836911964e-01
2.000000000000000000e+00 7.333333333333332815e-01 4.333231246330749298e-01 5.478773167877704769e-02 5.750774849987126736e+00 -7.206615472426887159e-01
2.000000000000000000e+00 7.333333333333332815e-01 5.416539057913436483e-01 5.419349795776710887e-02 5.133033348975043708e+00 -9.382379577034496432e-01
2.000000000000000000e+00 7.333333333333332815e-01 6.499846869496124224e-01 5.355666563031156319e-02 4.071611580576029787e+00 -8.490243663279768427e-01
2.000000000000000000e+00 7.333333333333332815e-01 7.583154681078811965e-01 5.320448724780217631e-02 3.110880004435639723e+00 -2.915500075666779822e-01
2.000000000000000000e+00 7.333333333333332815e-01 8.666462492661498596e-01 5.344799945826576165e-02 2.941477549051739082e+00 6.143136966727892334e-01
2.000000000000000000e+00 7.333333333333332815e-01 9.749770304244186336e-01 5.434121471820491101e-02 3.956119338690720522e+00 1.323991184404476495e+00
