3.600000000000000089e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.447416645555166526e-01 -2.474427557769949715e+01 1.467637530518711708e+00
3.600000000000000089e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.456915518230157414e-01 -2.469125140946373520e+01 4.100954889882162946e-01
3.600000000000000089e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.458912054490453525e-01 -2.534332301379014396e+01 -5.330131101610178224e-01
3.600000000000000089e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.455502786283900674e-01 -2.640774580477699374e+01 -1.161756591981630837e+00
3.600000000000000089e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.449463691138642152e-01 -2.756933754878018661e+01 -1.438921625257445491e+00
3.600000000000000089e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.443090320148880112e-01 -2.860366426720566224e+01 -1.439328997593851245e+00
3.600000000000000089e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.437727279578329687e-01 -2.940655918060080154e+01 -1.279740657641263768e+00
3.600000000000000089e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.433849959372017757e-01 -2.996649909711220161e+01 -1.067068119870580256e+00
3.600000000000000089e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.431392892984692244e-01 -3.031890648435483016e+01 -8.759986229988298012e-01
3.600000000000000089e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.430084150227958206e-01 -3.050852371819857822e+01 -7.487892930839753491e-01
3.600000000000000089e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.429679167578346566e-01 -3.056788654947042616e+01 -7.046445483542042032e-01
3.600000000000000089e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.311628544711356259e-01 2.586957203199449751e+01 -4.005403401072095138e-01
3.600000000000000089e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.295344484684174957e-01 2.614231898307109248e+01 -2.539876482400662550e-01
3.600000000000000089e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.274691244430018744e-01 2.650033921479618826e+01 3.982089330824018641e-03
3.600000000000000089e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.256010348724523051e-01 2.687834083869623214e+01 3.738501277219605234e-01
3.600000000000000089e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.243959482797415000e-01 2.728345209225231116e+01 8.171785239472414419e-01
3.600000000000000089e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.240663099866974456e-01 2.778876380662487477e+01 1.228327866500098287e+00
3.600000000000000089e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.245768883577353520e-01 2.844878925737512532e+01 1.428935823959066598e+00
3.600000000000000089e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.256441509221443709e-01 2.917199785129498935e+01 1.216256483031698643e+00
3.600000000000000089e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.267368726499719656e-01 2.964166905429521037e+01 4.778309107952309898e-01
3.600000000000000089e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.271933326685670551e-01 2.939313196122391503e+01 -6.702257160037515815e-01
3.600000000000000089e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.265222831158855921e-01 2.808105777206272080e+01 -1.826559048858068524e+00
3.600000000000000089e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.247527427017235263e-01 2.580745382162603718e+01 -2.433733473961244620e+00
3.600000000000000089e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.225463661399646270e-01 2.324788856966391037e+01 -2.082604994988074498e+00
3.600000000000000089e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.209011117294297444e-01 2.138228125847463090e+01 -8.118514767352580375e-01
3.600000000000000089e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.205988416893408050e-01 2.093335389710333772e+01 8.392059904451588670e-01
3.600000000000000089e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.217684319504899609e-01 2.190355509204474771e+01 2.112386481771129976e+00
3.600000000000000089e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.238490484147021370e-01 2.357391356668852112e+01 2.467945674698898362e+00
3.600000000000000089e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.259503720936969440e-01 2.496600394846263171e+01 1.865743558257520363e+00
3.600000000000000089e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.273460265056639562e-01 2.540595523119363008e+01 7.122454152822013107e-01
3.600000000000000089e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.277791422348002470e-01 2.480102800235096083e+01 -4.380216174876481183e-01
3.600000000000000089e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.274401663944906560e-01 2.352353442146360507e+01 -1.185254345666340914e+00
3.600000000000000089e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.267275075001006168e-01 2.208919840795745060e+01 -1.412604252727463372e+00
3.600000000000000089e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.260019513817014492e-01 2.088419497251121015e+01 -1.229912175444209277e+00
3.600000000000000089e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.254646504511860994e-01 2.006597847249997102e+01 -8.367203076805748152e-01
3.600000000000000089e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.251599279846626889e-01 1.960924666465512090e+01 -4.088601663086035565e-01
3.600000000000000089e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.250383949230406133e-01 1.940438167523268120e+01 -5.069487484867125221e-02
3.600000000000000089e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.250211899663760118e-01 1.933701879816317870e+01 1.994918260462879289e-01
3.600000000000000089e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.250395225212579398e-01 1.932550035943688016e+01 3.417280829465410008e-01
3.600000000000000089e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.250503898542844605e-01 1.932605027991365176e+01 3.872782441565300049e-01
3.600000000000000089e+00 5.999999999999999778e-01 1.083307811582687324e-01 1.164213914851402604e-01 4.635711014737343305e+01 -9.973023769521587312e-01
3.600000000000000089e+00 5.999999999999999778e-01 2.166615623165374649e-01 1.139717005126284211e-01 4.652393091382527501e+01 -9.531729616786014381e-01
3.600000000000000089e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.108966227945871602e-01 4.663215235575875539e+01 -8.303878597893341595e-01
3.600000000000000089e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.081028094097759434e-01 4.656698978691850499e+01 -5.687551447435722496e-01
3.600000000000000089e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.061758625512110726e-01 4.635660937504601975e+01 -1.241136053674862377e-01
3.600000000000000089e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.053548608168554529e-01 4.620093753157402006e+01 4.755167119953297439e-01
3.600000000000000089e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.056542055961720156e-01 4.637329599812628800e+01 1.070876208966117904e+00
3.600000000000000089e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.068769687351539543e-01 4.700565960014573363e+01 1.367674357140841845e+00
3.600000000000000089e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.084955946561503709e-01 4.786254473341928417e+01 1.056189726768516524e+00
3.600000000000000089e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.096478010641058765e-01 4.830386816056078203e+01 5.128162089434031012e-02
3.600000000000000089e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.094878648425794965e-01 4.760624829555028725e+01 -1.296730968389625316e+00
3.600000000000000089e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.077780869898911087e-01 4.554740420396264255e+01 -2.259581203527099458e+00
3.600000000000000089e+00 5.999999999999999778e-01 1.408300155057493619e+00 1.052247141460087576e-01 4.280501287790644938e+01 -2.153886783703601537e+00
3.600000000000000089e+00 5.999999999999999778e-01 1.516630936215762393e+00 1.031453042577134549e-01 4.069208385186421140e+01 -8.782019363655907407e-01
3.600000000000000089e+00 5.999999999999999778e-01 1.624961717374030945e+00 1.026364432959503414e-01 4.027290645591023832e+01 9.058042429715481569e-01
3.600000000000000089e+00 5.999999999999999778e-01 1.733292498532299719e+00 1.038781602664161363e-01 4.155539405324812208e+01 2.184530197043118793e+00
3.600000000000000089e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.060855866665634251e-01 4.348758320193266513e+01 2.295458983827045163e+00
3.600000000000000089e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.080969905295684347e-01 4.475939650680038540e+01 1.337398189835030671e+00
3.600000000000000089e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.091177556359398254e-01 4.468557129326314481e+01 -1.055279952707488707e-02
3.600000000000000089e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.090711055044388533e-01 4.347834667556289645e+01 -1.023826143219991103e+00
3.600000000000000089e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.084065713285339988e-01 4.186553505779721007e+01 -1.352598091312384510e+00
3.600000000000000089e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.076689759052510686e-01 4.052337768503478799e+01 -1.078707992218207012e+00
3.600000000000000089e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.071944161299787646e-01 3.975942555566009418e+01 -5.066608349416938939e-01
3.600000000000000089e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.070550097580598159e-01 3.953043731929169979e+01 7.370501069019125273e-02
3.600000000000000089e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.071587709369260233e-01 3.962663080564564666e+01 5.052015115550930746e-01
3.600000000000000089e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.073700171779434082e-01 3.983910376545113508e+01 7.595041260692776408e-01
3.600000000000000089e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.075800239769773431e-01 4.003572864731197001e+01 8.790960784646854043e-01
3.600000000000000089e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.077248705757310326e-01 4.016090799881891371e+01 9.222464050558556448e-01
3.600000000000000089e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.077757151664645308e-01 4.020261353567381946e+01 9.316096500900235000e-01
3.600000000000000089e+00 6.666666666666666297e-01 1.083307811582687324e-01 8.888332826852023139e-02 3.177948832061666451e+01 -7.192542211206250924e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.166615623165374649e-01 8.593441438898180573e-02 3.197476025503117469e+01 -8.165406252447504620e-01
3.600000000000000089e+00 6.666666666666666297e-01 3.249923434748062112e-01 8.235604355504097529e-02 3.203449673828829702e+01 -9.274496974324123455e-01
3.600000000000000089e+00 6.666666666666666297e-01 4.333231246330749298e-01 7.922133384125594480e-02 3.174892313766892471e+01 -9.634820833186763522e-01
3.600000000000000089e+00 6.666666666666666297e-01 5.416539057913436483e-01 7.706413984483534430e-02 3.108869339430022904e+01 -8.030361724946100122e-01
3.600000000000000089e+00 6.666666666666666297e-01 6.499846869496124224e-01 7.598450368432886626e-02 3.028694122755030094e+01 -3.472463174638562577e-01
3.600000000000000089e+00 6.666666666666666297e-01 7.583154681078811965e-01 7.597004094215766001e-02 2.978778045368735050e+01 3.687380472874929316e-01
3.600000000000000089e+00 6.666666666666666297e-01 8.666462492661498596e-01 7.697256491165720138e-02 3.001366517230992059e+01 1.069919752311172534e+00
3.600000000000000089e+00 6.666666666666666297e-01 9.749770304244186336e-01 7.865580827721398161e-02 3.098797980511169925e+01 1.282276362789460888e+00
3.600000000000000089e+00 6.666666666666666297e-01 1.083307811582687297e+00 8.018074642125229412e-02 3.206203080812756667e+01 6.303531846505807668e-01
3.600000000000000089e+00 6.666666666666666297e-01 1.191638592740956071e+00 8.047912031581717918e-02 3.214307466595720797e+01 -7.364279159481005310e-01
3.600000000000000089e+00 6.666666666666666297e-01 1.299969373899224845e+00 7.901960267222449263e-02 3.053090511063409096e+01 -2.003467094643760049e+00
3.600000000000000089e+00 6.666666666666666297e-01 1.408300155057493619e+00 7.641778412191033154e-02 2.775753459600747419e+01 -2.176053803095314265e+00
3.600000000000000089e+00 6.666666666666666297e-01 1.516630936215762393e+00 7.416406410090335688e-02 2.546770303598146512e+01 -9.329008726519235628e-01
3.600000000000000089e+00 6.666666666666666297e-01 1.624961717374030945e+00 7.356966076602490523e-02 2.514548184468139169e+01 9.607803840319492084e-01
3.600000000000000089e+00 6.666666666666666297e-01 1.733292498532299719e+00 7.483349267530901849e-02 2.680334943280158200e+01 2.207620160761880612e+00
3.600000000000000089e+00 6.666666666666666297e-01 1.841623279690568493e+00 7.699035264184188321e-02 2.897763112756562620e+01 2.040859443937902640e+00
3.600000000000000089e+00 6.666666666666666297e-01 1.949954060848837267e+00 7.872490139408322429e-02 3.002990477434479999e+01 7.774557414957075085e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.058284842007105819e+00 7.932390479343041922e-02 2.941422622513467644e+01 -5.939545599127654674e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.166615623165374593e+00 7.897184593326497803e-02 2.780246769362602066e+01 -1.262368664002744945e+00
3.600000000000000089e+00 6.666666666666666297e-01 2.274946404323643367e+00 7.831765021396264181e-02 2.626530862233925490e+01 -1.076004200534040889e+00
3.600000000000000089e+00 6.666666666666666297e-01 2.383277185481912142e+00 7.789554789128462498e-02 2.546184024755439168e+01 -4.030116848054011713e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.491607966640180916e+00 7.787560515168137631e-02 2.542720769272268200e+01 2.903135067643260459e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.599938747798449690e+00 7.815140268039560967e-02 2.583621300767141804e+01 7.331235166134321135e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.708269528956718464e+00 7.853474484649894394e-02 2.633955999627932698e+01 8.899284077989815245e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.816600310114987238e+00 7.888465360506681512e-02 2.673444080299648462e+01 8.563980975720006938e-01
3.600000000000000089e+00 6.666666666666666297e-01 2.924931091273256012e+00 7.913773150666571221e-02 2.696936341720268970e+01 7.502970312011056908e-01
3.600000000000000089e+00 6.666666666666666297e-01 3.033261872431524342e+00 7.928346860783884453e-02 2.707701422159828653e+01 6.570803703875742752e-01
3.600000000000000089e+00 6.666666666666666297e-01 3.141592653589793116e+00 7.933031373054603985e-02 2.710590898541885707e+01 6.216071825611360069e-01
3.600000000000000089e+00 7.333333333333332815e-01 1.083307811582687324e-01 5.920737367781677557e-02 2.972884237179511668e+00 7.308915043592802141e-02
3.600000000000000089e+00 7.333333333333332815e-01 2.166615623165374649e-01 5.624037501376389497e-02 3.316935809424774284e+00 -8.869336753178296007e-02
3.600000000000000089e+00 7.333333333333332815e-01 3.249923434748062112e-01 5.284011970165827798e-02 3.560290114743737355e+00 -3.504324762818529782e-01
3.600000000000000089e+00 7.333333333333332815e-01 4.333231246330749298e-01 5.009526425231913133e-02 3.412823748113222422e+00 -6.607795386132767623e-01
3.600000000000000089e+00 7.333333333333332815e-01 5.416539057913436483e-01 4.834320056889481604e-02 2.740167083442547113e+00 -8.888810859660499775e-01
3.600000000000000089e+00 7.333333333333332815e-01 6.499846869496124224e-01 4.743484634759324858e-02 1.671017463469086639e+00 -8.327654434897395763e-01
3.600000000000000089e+00 7.333333333333332815e-01 7.583154681078811965e-01 4.725200811715923183e-02 6.464858948473325428e-01 -3.351755684332985430e-01
3.600000000000000089e+00 7.333333333333332815e-01 8.666462492661498596e-01 4.786457492565416444e-02 3.069357451675577275e-01 4.993639646891437356e-01
3.600000000000000089e+00 7.333333333333332815e-01 9.749770304244186336e-01 4.920619418958903368e-02 1.068219931723304761e+00 1.166976193901992032e+00
