1.600000000000000089e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.601162552735530542e-01 -3.750421484116950666e+01 1.617433847232650823e+00
1.600000000000000089e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.616918947627468128e-01 -3.709139684212977528e+01 4.021753117797980392e-01
1.600000000000000089e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.623924205802604048e-01 -3.751056696050434880e+01 -6.809619959432841041e-01
1.600000000000000089e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.624112112839601052e-01 -3.842975613003589785e+01 -1.402779060386312837e+00
1.600000000000000089e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.620433283186804851e-01 -3.949058252803838798e+01 -1.720146816954186919e+00
1.600000000000000089e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.615497827929448238e-01 -4.043884623328612093e+01 -1.718570428622805402e+00
1.600000000000000089e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.610960974738232521e-01 -4.115884752234067179e+01 -1.532176559831160301e+00
1.600000000000000089e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.607537465725093762e-01 -4.164127631796927886e+01 -1.284276408805382408e+00
1.600000000000000089e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.605318951157884977e-01 -4.192986252524868007e+01 -1.061434243368449604e+00
1.600000000000000089e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.604124024366035128e-01 -4.207763638949840868e+01 -9.129425859273099242e-01
1.600000000000000089e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.603752606620189036e-01 -4.212246506732135742e+01 -8.613833793280413209e-01
1.600000000000000089e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.384080721684492754e-01 1.865122138446139743e+01 -3.612177780954159978e-01
1.600000000000000089e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.383667875626905797e-01 1.881524045254297661e+01 -1.926178582384009408e-01
1.600000000000000089e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.383612653665379222e-01 1.903760980343332676e+01 1.026684583626805702e-01
1.600000000000000089e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.384790426092391280e-01 1.931989779994806966e+01 5.234351282779232672e-01
1.600000000000000089e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.388191531683364011e-01 1.974704680060634132e+01 1.024063477260598098e+00
1.600000000000000089e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.394492568142580435e-01 2.045255959686718938e+01 1.483044169900956888e+00
1.600000000000000089e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.403344891026327146e-01 2.150382045651439356e+01 1.697452910532251114e+00
1.600000000000000089e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.412597678441915861e-01 2.275919810071555816e+01 1.438317397473927617e+00
1.600000000000000089e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.418082395509249194e-01 2.379923150115136821e+01 5.806208353904537267e-01
1.600000000000000089e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.414769130677215603e-01 2.404108124523845902e+01 -7.406413394534698824e-01
1.600000000000000089e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.399501361950274414e-01 2.305958313817911431e+01 -2.067370972081452152e+00
1.600000000000000089e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.374053991847427603e-01 2.096195726264415171e+01 -2.765810996891622242e+00
1.600000000000000089e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.346086074506991914e-01 1.852231598447832539e+01 -2.372117639789554921e+00
1.600000000000000089e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.326347853107939789e-01 1.686439471104356969e+01 -9.319543629989087696e-01
1.600000000000000089e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.323241025699654627e-01 1.681549497027479489e+01 9.399821016610321323e-01
1.600000000000000089e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.338159214299399213e-01 1.837699261580796417e+01 2.380300983795502479e+00
1.600000000000000089e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.364770850209351127e-01 2.072340189862754656e+01 2.774215622739499842e+00
1.600000000000000089e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.392726988095300267e-01 2.273036337430784570e+01 2.075960520324394487e+00
1.600000000000000089e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.413193698752880922e-01 2.362027436824680748e+01 7.493408330438605658e-01
1.600000000000000089e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.422535927743337480e-01 2.328102037374738842e+01 -5.718570746799535032e-01
1.600000000000000089e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.422336100145094040e-01 2.213577802822706175e+01 -1.429492955636813223e+00
1.600000000000000089e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.416832773611721441e-01 2.077542448321299418e+01 -1.688567163062388854e+00
1.600000000000000089e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.410135263213666279e-01 1.964390445654888140e+01 -1.474133177784932691e+00
1.600000000000000089e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.404739070804748580e-01 1.892175976825067352e+01 -1.015206142628576114e+00
1.600000000000000089e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.401433072670099089e-01 1.857765075478831918e+01 -5.147236097781213715e-01
1.600000000000000089e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.399921900800238372e-01 1.848260207756813145e+01 -9.416680897919667281e-02
1.600000000000000089e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.399509906810524063e-01 1.850366897105233122e+01 2.009025676950417783e-01
1.600000000000000089e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.399543556018817136e-01 1.854798011316855266e+01 3.693409934345487922e-01
1.600000000000000089e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.399601904670468855e-01 1.856742458617272007e+01 4.234186301453581325e-01
1.600000000000000089e+00 5.999999999999999778e-01 1.083307811582687324e-01 1.189743468555565092e-01 4.580234596815976289e+01 -1.071641607256146100e+00
1.600000000000000089e+00 5.999999999999999778e-01 2.166615623165374649e-01 1.188478107131658579e-01 4.592558172521754045e+01 -1.014838968395185725e+00
1.600000000000000089e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.186712021103576847e-01 4.596745682364657881e+01 -8.656899346741711021e-01
1.600000000000000089e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.185102162153421068e-01 4.585165705422648585e+01 -5.581706728235068526e-01
1.600000000000000089e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.184763780320184506e-01 4.567826992697422384e+01 -4.539591436376533284e-02
1.600000000000000089e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.187156686135039108e-01 4.572316872073666616e+01 6.372775517241688892e-01
1.600000000000000089e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.193424126118869388e-01 4.629680804543565387e+01 1.306480691770828706e+00
1.600000000000000089e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.203078816349718722e-01 4.749959080037337600e+01 1.627957447950038272e+00
1.600000000000000089e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.212653647484644714e-01 4.899378400641443676e+01 1.252945331593362077e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.215823781382341512e-01 4.999692310457488276e+01 8.966381734357188604e-02
1.600000000000000089e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.206400718804838956e-01 4.966538976138265582e+01 -1.459504920818345930e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.183400081081955324e-01 4.775350975926500752e+01 -2.565301389373886742e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.408300155057493619e+00 1.154281438336829946e-01 4.504938741499029931e+01 -2.452147484959875001e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.516630936215762393e+00 1.132334375834025408e-01 4.305903321089496671e+01 -1.007133519876312944e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.624961717374030945e+00 1.128823661886950575e-01 4.299541744682687749e+01 1.015178739671789065e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.733292498532299719e+00 1.145582844482862933e-01 4.486098232193082680e+01 2.460374372003280019e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.173871717550998006e-01 4.744664450788717147e+01 2.573767840648171212e+00
1.600000000000000089e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.200400120096466600e-01 4.924751631218402537e+01 1.468148417786145910e+00
1.600000000000000089e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.215647552806031761e-01 4.947252138218151174e+01 -8.092245642888200308e-02
1.600000000000000089e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.218109859829101665e-01 4.835981617197894167e+01 -1.244131066362933913e+00
1.600000000000000089e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.212449849713202604e-01 4.674370766651500020e+01 -1.619075140314981454e+00
1.600000000000000089e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.204772516252164416e-01 4.540516011612390912e+01 -1.297598486455676881e+00
1.600000000000000089e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.199132777319724119e-01 4.470360421990637434e+01 -6.285626352328248512e-01
1.600000000000000089e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.196739266604983226e-01 4.459191439855261052e+01 5.372345196994220140e-02
1.600000000000000089e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.196918395828536069e-01 4.482636432024334994e+01 5.659262918883931626e-01
1.600000000000000089e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.198390348080643070e-01 4.516254327974250060e+01 8.727977165085503142e-01
1.600000000000000089e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.200062876566421050e-01 4.544777599402992507e+01 1.021359318161853658e+00
1.600000000000000089e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.201269422348944932e-01 4.562267604665890985e+01 1.077756074944049125e+00
1.600000000000000089e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.201699791178461596e-01 4.567993639555119501e+01 1.090791629048374123e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.083307811582687324e-01 8.760839901916618599e-02 3.311774554663894321e+01 -8.080293809325671539e-01
1.600000000000000089e+00 6.666666666666666297e-01 2.166615623165374649e-01 8.752231268111873574e-02 3.339210159665389455e+01 -9.087533383842063550e-01
1.600000000000000089e+00 6.666666666666666297e-01 3.249923434748062112e-01 8.736232202854661566e-02 3.351502707057673547e+01 -1.019050132904244066e+00
1.600000000000000089e+00 6.666666666666666297e-01 4.333231246330749298e-01 8.712611559633259839e-02 3.325616580383869092e+01 -1.040132826482545569e+00
1.600000000000000089e+00 6.666666666666666297e-01 5.416539057913436483e-01 8.685991506067360091e-02 3.263318386223765089e+01 -8.374332230201291249e-01
1.600000000000000089e+00 6.666666666666666297e-01 6.499846869496124224e-01 8.669586463454340142e-02 3.196368520084150333e+01 -3.039585867393172491e-01
1.600000000000000089e+00 6.666666666666666297e-01 7.583154681078811965e-01 8.684087899326844995e-02 3.175752242838420969e+01 5.147938737426274169e-01
1.600000000000000089e+00 6.666666666666666297e-01 8.666462492661498596e-01 8.745455411024452563e-02 3.244361319199406068e+01 1.303351761805836562e+00
1.600000000000000089e+00 6.666666666666666297e-01 9.749770304244186336e-01 8.842126450967727203e-02 3.397704511476593581e+01 1.524990777288031341e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.083307811582687297e+00 8.918395531399744836e-02 3.557337414441242629e+01 7.595254650435805388e-01
1.600000000000000089e+00 6.666666666666666297e-01 1.191638592740956071e+00 8.892673286312192948e-02 3.598546820989027140e+01 -8.158200323382006625e-01
1.600000000000000089e+00 6.666666666666666297e-01 1.299969373899224845e+00 8.719971147388463906e-02 3.444026315320039089e+01 -2.271108293566875602e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.408300155057493619e+00 8.453854319805011175e-02 3.156761026958059446e+01 -2.476223482093984352e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.516630936215762393e+00 8.235547102653234530e-02 2.924868116566812404e+01 -1.069058560036918681e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.624961717374030945e+00 8.198262700760143573e-02 2.916769802443690196e+01 1.077122321794107496e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.733292498532299719e+00 8.365342554016326482e-02 3.132752489184852607e+01 2.484492460211587428e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.841623279690568493e+00 8.633114097358179917e-02 3.404903030028659572e+01 2.279628003783277457e+00
1.600000000000000089e+00 6.666666666666666297e-01 1.949954060848837267e+00 8.853956208065165423e-02 3.545451767550557776e+01 8.245066924611951231e-01
1.600000000000000089e+00 6.666666666666666297e-01 2.058284842007105819e+00 8.943154381413236098e-02 3.491473805939985908e+01 -7.507420730430731659e-01
1.600000000000000089e+00 6.666666666666666297e-01 2.166615623165374593e+00 8.916076534721380231e-02 3.319735789580581553e+01 -1.516127756943913774e+00
1.600000000000000089e+00 6.666666666666666297e-01 2.274946404323643367e+00 8.843297813957090581e-02 3.153529395577632144e+01 -1.294486691670486689e+00
1.600000000000000089e+00 6.666666666666666297e-01 2.383277185481912142e+00 8.786777160186408364e-02 3.069693276021852668e+01 -5.061770349692743531e-01
1.600000000000000089e+00 6.666666666666666297e-01 2.491607966640180916e+00 8.770227079442800833e-02 3.073385827667951986e+01 3.119324532295420505e-01
1.600000000000000089e+00 6.666666666666666297e-01 2.599938747798449690e+00 8.786304213873608049e-02 3.127479847027336035e+01 8.443725817553889845e-01
1.600000000000000089e+00 6.666666666666666297e-01 2.708269528956718464e+00 8.816772748118595349e-02 3.191116076481970509e+01 1.045800824162160803e+00
1.600000000000000089e+00 6.666666666666666297e-01 2.816600310114987238e+00 8.846824457772523020e-02 3.240098519683098033e+01 1.023437488538810891e+00
1.600000000000000089e+00 6.666666666666666297e-01 2.924931091273256012e+00 8.869207744492861589e-02 3.268395500748519567e+01 9.120676644779993625e-01
1.600000000000000089e+00 6.666666666666666297e-01 3.033261872431524342e+00 8.882233900831446038e-02 3.280675237763350793e+01 8.106383939976141706e-01
1.600000000000000089e+00 6.666666666666666297e-01 3.141592653589793116e+00 8.886432001540280068e-02 3.283771969884962516e+01 7.716395473803342453e-01
1.600000000000000089e+00 7.333333333333332815e-01 1.083307811582687324e-01 5.611725895543432513e-02 3.361954336155732470e+00 4.041909991509486100e-02
1.600000000000000089e+00 7.333333333333332815e-01 2.166615623165374649e-01 5.613690758614880982e-02 3.939477280555373273e+00 -1.342597076511396204e-01
1.600000000000000089e+00 7.333333333333332815e-01 3.249923434748062112e-01 5.612909492104321135e-02 4.405047628954385175e+00 -4.152685866948589988e-01
1.600000000000000089e+00 7.333333333333332815e-01 4.333231246330749298e-01 5.604032511111165654e-02 4.374610221855546932e+00 -7.438705031544000645e-01
1.600000000000000089e+00 7.333333333333332815e-01 5.416539057913436483e-01 5.583109268791331542e-02 3.730808793723427552e+00 -9.732804984684898519e-01
1.600000000000000089e+00 7.333333333333332815e-01 6.499846869496124224e-01 5.553856944622467123e-02 2.689915700760152628e+00 -8.795325762874031117e-01
1.600000000000000089e+00 7.333333333333332815e-01 7.583154681078811965e-01 5.533634524054591164e-02 1.778383133076830047e+00 -2.924823121254012670e-01
1.600000000000000089e+00 7.333333333333332815e-01 8.666462492661498596e-01 5.549613049261949149e-02 1.682407687906615656e+00 6.611946231721549383e-01
1.600000000000000089e+00 7.333333333333332815e-01 9.749770304244186336e-01 5.616394836641461913e-02 2.809461293918700697e+00 1.406862805014075901e+00
