4.000000000000000222e-01 4.666666666666666741e-01 2.058284842007105819e+00 1.338696088063165979e-01 -8.003408261985569538e+01 2.974990057852359371e+00
4.000000000000000222e-01 4.666666666666666741e-01 2.166615623165374593e+00 1.356466300543362480e-01 -7.921420857631559898e+01 7.251090205318106996e-01
4.000000000000000222e-01 4.666666666666666741e-01 2.274946404323643367e+00 1.367602380098914272e-01 -7.993867527809040041e+01 -1.280794289349634241e+00
4.000000000000000222e-01 4.666666666666666741e-01 2.383277185481912142e+00 1.372624073015327184e-01 -8.159148011027258462e+01 -2.618774894511673335e+00
4.000000000000000222e-01 4.666666666666666741e-01 2.491607966640180916e+00 1.373397004147461353e-01 -8.350529080583069685e+01 -3.208891304121451515e+00
4.000000000000000222e-01 4.666666666666666741e-01 2.599938747798449690e+00 1.371972971309089184e-01 -8.520422373109269643e+01 -3.209043940373854209e+00
4.000000000000000222e-01 4.666666666666666741e-01 2.708269528956718464e+00 1.369899870228646621e-01 -8.647064195720683699e+01 -2.867065449807262745e+00
4.000000000000000222e-01 4.666666666666666741e-01 2.816600310114987238e+00 1.368045130027588374e-01 -8.728979609622051328e+01 -2.410840644660146914e+00
4.000000000000000222e-01 4.666666666666666741e-01 2.924931091273256012e+00 1.366735717776846049e-01 -8.775302575743913280e+01 -2.000359955991255934e+00
4.000000000000000222e-01 4.666666666666666741e-01 3.033261872431524342e+00 1.365997930830494533e-01 -8.797421530841288018e+01 -1.726736485696094947e+00
4.000000000000000222e-01 4.666666666666666741e-01 3.141592653589793116e+00 1.365764052905278636e-01 -8.803780993133204902e+01 -1.631716345891196740e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.083307811582687324e-01 1.125945410588503476e-01 2.438755580510434839e+01 -6.365333630532689080e-01
4.000000000000000222e-01 5.333333333333333259e-01 2.166615623165374649e-01 1.125625597562520536e-01 2.425676999899110342e+01 -3.260962184663364627e-01
4.000000000000000222e-01 5.333333333333333259e-01 3.249923434748062112e-01 1.125460780142892164e-01 2.415204700556181905e+01 2.177663548683006767e-01
4.000000000000000222e-01 5.333333333333333259e-01 4.333231246330749298e-01 1.126061695729451140e-01 2.425944234511718278e+01 9.929142307906687615e-01
4.000000000000000222e-01 5.333333333333333259e-01 5.416539057913436483e-01 1.128288148445350386e-01 2.483291910618007847e+01 1.915138687990698640e+00
4.000000000000000222e-01 5.333333333333333259e-01 6.499846869496124224e-01 1.133004202824255402e-01 2.611092502941114191e+01 2.759955208246407388e+00
4.000000000000000222e-01 5.333333333333333259e-01 7.583154681078811965e-01 1.140503761600180771e-01 2.814618523858102250e+01 3.152369305179954395e+00
4.000000000000000222e-01 5.333333333333333259e-01 8.666462492661498596e-01 1.149701230161581794e-01 3.059923483251319354e+01 2.669221493852782068e+00
4.000000000000000222e-01 5.333333333333333259e-01 9.749770304244186336e-01 1.157570645827855904e-01 3.264622458208076239e+01 1.079540141897545880e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.083307811582687297e+00 1.159623060308856007e-01 3.319448937997371729e+01 -1.366920079390935516e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.191638592740956071e+00 1.151909304387159216e-01 3.146294393662749656e+01 -3.823028684587411963e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.299969373899224845e+00 1.133862529560855648e-01 2.766065807149572464e+01 -5.116918455500326424e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.408300155057493619e+00 1.110028493549348183e-01 2.322749037558450169e+01 -4.390976817012828270e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.516630936215762393e+00 1.088873603601084178e-01 2.024511309668398340e+01 -1.729773528816764605e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.624961717374030945e+00 1.078813642221108926e-01 2.024312120261527426e+01 1.729893275415592457e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.733292498532299719e+00 1.083786628766150034e-01 2.322170831153461279e+01 4.391356292662473848e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.841623279690568493e+00 1.101239158328062018e-01 2.765158800240633852e+01 5.117641186178450319e+00
4.000000000000000222e-01 5.333333333333333259e-01 1.949954060848837267e+00 1.123859360091807452e-01 3.145115716536542294e+01 3.823959436260726541e+00
4.000000000000000222e-01 5.333333333333333259e-01 2.058284842007105819e+00 1.143772427457345614e-01 3.318025765479797684e+01 1.367812970328972311e+00
4.000000000000000222e-01 5.333333333333333259e-01 2.166615623165374593e+00 1.156250041457142913e-01 3.262919725753459943e+01 -1.078882744056141707e+00
4.000000000000000222e-01 5.333333333333333259e-01 2.274946404323643367e+00 1.160794116675700899e-01 3.057856009629051641e+01 -2.668854519290140281e+00
4.000000000000000222e-01 5.333333333333333259e-01 2.383277185481912142e+00 1.159775779538606694e-01 2.812154207224600455e+01 -3.152214787432992882e+00
4.000000000000000222e-01 5.333333333333333259e-01 2.491607966640180916e+00 1.156295548369208198e-01 2.608448969284938457e+01 -2.759876107318020466e+00
4.000000000000000222e-01 5.333333333333333259e-01 2.599938747798449690e+00 1.152690809283941492e-01 2.481126561214503567e+01 -1.915013101425832254e+00
4.000000000000000222e-01 5.333333333333333259e-01 2.708269528956718464e+00 1.150086867029410931e-01 2.425344248259932911e+01 -9.926731878146739518e-01
4.000000000000000222e-01 5.333333333333333259e-01 2.816600310114987238e+00 1.148652857193518811e-01 2.417322673779814934e+01 -2.173949042227494577e-01
4.000000000000000222e-01 5.333333333333333259e-01 2.924931091273256012e+00 1.148073210585694170e-01 2.431090352451115777e+01 3.265764176485973502e-01
4.000000000000000222e-01 5.333333333333333259e-01 3.033261872431524342e+00 1.147930575916788348e-01 2.446920585194023090e+01 6.370827092463768881e-01
4.000000000000000222e-01 5.333333333333333259e-01 3.141592653589793116e+00 1.147919210156699565e-01 2.453409827191101655e+01 7.367662801265760786e-01
4.000000000000000222e-01 5.999999999999999778e-01 1.083307811582687324e-01 9.430492224393206835e-02 7.500274531839238534e+01 -1.940692639731976810e+00
4.000000000000000222e-01 5.999999999999999778e-01 2.166615623165374649e-01 9.420251180157475368e-02 7.461489452844165271e+01 -1.837149401960988193e+00
4.000000000000000222e-01 5.999999999999999778e-01 3.249923434748062112e-01 9.403996487700808093e-02 7.400360622255092835e+01 -1.563844593385542492e+00
4.000000000000000222e-01 5.999999999999999778e-01 4.333231246330749298e-01 9.384983223823754883e-02 7.329899683585952630e+01 -9.986569341630461283e-01
4.000000000000000222e-01 5.999999999999999778e-01 5.416539057913436483e-01 9.371077423210580348e-02 7.279277644493696187e+01 -5.477618064562257000e-02
4.000000000000000222e-01 5.999999999999999778e-01 6.499846869496124224e-01 9.375435128101695936e-02 7.293344361363409689e+01 1.202637457784353714e+00
4.000000000000000222e-01 5.999999999999999778e-01 7.583154681078811965e-01 9.412597975517356108e-02 7.416182703419354993e+01 2.434826581829775627e+00
4.000000000000000222e-01 5.999999999999999778e-01 8.666462492661498596e-01 9.487759754741539875e-02 7.655716383547209603e+01 3.024068154774685269e+00
4.000000000000000222e-01 5.999999999999999778e-01 9.749770304244186336e-01 9.582351953411311074e-02 7.945281718601137300e+01 2.325780865194966296e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.083307811582687297e+00 9.647891240961593839e-02 8.140706605177066990e+01 1.704740995463176201e-01
4.000000000000000222e-01 5.999999999999999778e-01 1.191638592740956071e+00 9.623235076592685788e-02 8.088039259118519908e+01 -2.697706044922413948e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.299969373899224845e+00 9.475796213161574721e-02 7.743449819793558220e+01 -4.745390821655345981e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.408300155057493619e+00 9.239300522013860206e-02 7.253358811778805659e+01 -4.538575204335877800e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.516630936215762393e+00 9.010479303198425105e-02 6.896261461572326823e+01 -1.868671976980622373e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.624961717374030945e+00 8.896566680826091533e-02 6.896115778214607417e+01 1.868821305696474200e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.733292498532299719e+00 8.948628308914166607e-02 7.252945978908098823e+01 4.539023640830690987e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.841623279690568493e+00 9.130426203339286895e-02 7.742837535842056695e+01 4.746187955485207333e+00
4.000000000000000222e-01 5.999999999999999778e-01 1.949954060848837267e+00 9.346787828328495529e-02 8.087318739773867549e+01 2.698628062150847384e+00
4.000000000000000222e-01 5.999999999999999778e-01 2.058284842007105819e+00 9.507570061529951877e-02 8.139945708214196429e+01 -1.697251101025926689e-01
4.000000000000000222e-01 5.999999999999999778e-01 2.166615623165374593e+00 9.575280763820578911e-02 7.944451012761828679e+01 -2.325354808034807430e+00
4.000000000000000222e-01 5.999999999999999778e-01 2.274946404323643367e+00 9.566735795700855027e-02 7.654634402857730890e+01 -3.023898345161091239e+00
4.000000000000000222e-01 5.999999999999999778e-01 2.383277185481912142e+00 9.523150797937338097e-02 7.414583737016097587e+01 -2.434720485911614940e+00
4.000000000000000222e-01 5.999999999999999778e-01 2.491607966640180916e+00 9.480144399122648891e-02 7.291156648351376646e+01 -1.202412368472633108e+00
4.000000000000000222e-01 5.999999999999999778e-01 2.599938747798449690e+00 9.454864409851967966e-02 7.277034630348418887e+01 5.521377832846628003e-02
4.000000000000000222e-01 5.999999999999999778e-01 2.708269528956718464e+00 9.448380541176958081e-02 7.328956150763472976e+01 9.993091720992861582e-01
4.000000000000000222e-01 5.999999999999999778e-01 2.816600310114987238e+00 9.453873271850921078e-02 7.402511244129141232e+01 1.564661697289744247e+00
4.000000000000000222e-01 5.999999999999999778e-01 2.924931091273256012e+00 9.463433362222074818e-02 7.467944069733714230e+01 1.838070121162918014e+00
4.000000000000000222e-01 5.999999999999999778e-01 3.033261872431524342e+00 9.471257818786828209e-02 7.510589193243538375e+01 1.941666174380747512e+00
4.000000000000000222e-01 5.999999999999999778e-01 3.141592653589793116e+00 9.474186667181538901e-02 7.525173322692420186e+01 1.965557738631287688e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.083307811582687324e-01 6.786519262761507576e-02 5.212002020023501103e+01 -1.444625542987867606e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.166615623165374649e-01 6.782185348479656539e-02 5.181650766908962424e+01 -1.632284568774465150e+00
4.000000000000000222e-01 6.666666666666666297e-01 3.249923434748062112e-01 6.772248782379351739e-02 5.119661871438006528e+01 -1.838695664156284382e+00
4.000000000000000222e-01 6.666666666666666297e-01 4.333231246330749298e-01 6.754401129543764759e-02 5.019937866689786432e+01 -1.881286260241134434e+00
4.000000000000000222e-01 6.666666666666666297e-01 5.416539057913436483e-01 6.729629164684358678e-02 4.894550071466628083e+01 -1.511231825840868792e+00
4.000000000000000222e-01 6.666666666666666297e-01 6.499846869496124224e-01 6.706417996774985402e-02 4.787390942931905613e+01 -5.305299419197141431e-01
4.000000000000000222e-01 6.666666666666666297e-01 7.583154681078811965e-01 6.702465503606935826e-02 4.772497882242254263e+01 9.770471226994925651e-01
4.000000000000000222e-01 6.666666666666666297e-01 8.666462492661498596e-01 6.737874245619297764e-02 4.917591634978062842e+01 2.428651876095393014e+00
4.000000000000000222e-01 6.666666666666666297e-01 9.749770304244186336e-01 6.816709158970975235e-02 5.213189806737984355e+01 2.832326628459316264e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.083307811582687297e+00 6.906398792377609064e-02 5.517798704254573039e+01 1.411480529301537556e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.191638592740956071e+00 6.939492713224346132e-02 5.603945748263209481e+01 -1.505998957185932685e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.299969373899224845e+00 6.855853498137318147e-02 5.329871055086138654e+01 -4.200569253977804784e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.408300155057493619e+00 6.661717734141023306e-02 4.811955510873853115e+01 -4.582690432994962038e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.516630936215762393e+00 6.446737772149987999e-02 4.397526830137362452e+01 -1.983059349549939343e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.624961717374030945e+00 6.329942936048280067e-02 4.397426395654313325e+01 1.983239874648564438e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.733292498532299719e+00 6.374439112133721552e-02 4.811669783368203923e+01 4.583202462814941036e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.841623279690568493e+00 6.542246493164562138e-02 5.329449703688104734e+01 4.201411944605947468e+00
4.000000000000000222e-01 6.666666666666666297e-01 1.949954060848837267e+00 6.729168104890616287e-02 5.603476491700019579e+01 1.506859641031746966e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.058284842007105819e+00 6.846568161973076716e-02 5.517386817872407079e+01 -1.410908596024779582e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.166615623165374593e+00 6.873351661257927347e-02 5.212871706473278266e+01 -2.832082307261496013e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.274946404323643367e+00 6.843981250649230907e-02 4.917192145223057054e+01 -2.428523129799353253e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.383277185481912142e+00 6.805196506437034831e-02 4.771574479022945070e+01 -9.767743806655156957e-01
4.000000000000000222e-01 6.666666666666666297e-01 2.491607966640180916e+00 6.785165305526921764e-02 4.785498341540636602e+01 5.310835365719689394e-01
4.000000000000000222e-01 6.666666666666666297e-01 2.599938747798449690e+00 6.788526747273243567e-02 4.891887562795346156e+01 1.512050888821191208e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.708269528956718464e+00 6.806601212159932301e-02 5.017963554895634104e+01 1.882272145830896193e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.816600310114987238e+00 6.828583333159460311e-02 5.120881083836296455e+01 1.839746221739462229e+00
4.000000000000000222e-01 6.666666666666666297e-01 2.924931091273256012e+00 6.847127480930145782e-02 5.188176687190404124e+01 1.633336447930715529e+00
4.000000000000000222e-01 6.666666666666666297e-01 3.033261872431524342e+00 6.858869935633367387e-02 5.223693248116308041e+01 1.445658849224016995e+00
4.000000000000000222e-01 6.666666666666666297e-01 3.141592653589793116e+00 6.862829270493461808e-02 5.234509235922794090e+01 1.373532787253706866e+00
4.000000000000000222e-01 7.333333333333332815e-01 1.083307811582687324e-01 4.340858495727250438e-02 -2.150420475889249339e+00 1.304405016488879021e-01
4.000000000000000222e-01 7.333333333333332815e-01 2.166615623165374649e-01 4.346497071928171613e-02 -2.077094993310282245e+00 -1.935457198208263563e-01
4.000000000000000222e-01 7.333333333333332815e-01 3.249923434748062112e-01 4.352876929388625055e-02 -2.179099972587466905e+00 -7.150685983611786423e-01
4.000000000000000222e-01 7.333333333333332815e-01 4.333231246330749298e-01 4.355215001473013159e-02 -2.719226327936072884e+00 -1.325818642764251098e+00
4.000000000000000222e-01 7.333333333333332815e-01 5.416539057913436483e-01 4.348074455695984109e-02 -3.883701228994627996e+00 -1.754612298114828217e+00
4.000000000000000222e-01 7.333333333333332815e-01 6.499846869496124224e-01 4.329887747766093115e-02 -5.534121448609516492e+00 -1.587331084423372785e+00
4.000000000000000222e-01 7.333333333333332815e-01 7.583154681078811965e-01 4.309717291283220869e-02 -6.956797216228183700e+00 -5.090481110017909261e-01
4.000000000000000222e-01 7.333333333333332815e-01 8.666462492661498596e-01 4.309731520268923061e-02 -6.974326194075932683e+00 1.246622942043772886e+00
4.000000000000000222e-01 7.333333333333332815e-01 9.749770304244186336e-01 4.353202594931080555e-02 -4.792029029614017333e+00 2.617874408714270906e+00
