1.200000000000000178e+00 8.666666666666666075e+00 2.274946404323643367e+00 1.465024259474451154e-05 2.246822795014919993e+00 -1.012214375104579511e-02
1.200000000000000178e+00 8.666666666666666075e+00 2.383277185481912142e+00 1.405179033636766690e-05 2.412246798542564186e+00 2.363605733710970325e-02
1.200000000000000178e+00 8.666666666666666075e+00 2.491607966640180916e+00 1.936768187483761582e-05 2.650633582079530370e+00 1.198045527136733365e-03
1.200000000000000178e+00 8.666666666666666075e+00 2.599938747798449690e+00 1.881478000645019668e-05 2.970221323524113721e+00 1.973967443138990516e-02
1.200000000000000178e+00 8.666666666666666075e+00 2.708269528956718464e+00 1.341375324941519219e-05 3.309543871938382953e+00 3.902904596047234581e-03
1.200000000000000178e+00 8.666666666666666075e+00 2.816600310114987238e+00 1.396412406766909082e-05 3.741228584021913051e+00 -2.761143392486753098e-02
1.200000000000000178e+00 8.666666666666666075e+00 2.924931091273256012e+00 2.291424349580885108e-05 4.437147553608904893e+00 1.811966655939961993e-02
1.200000000000000178e+00 8.666666666666666075e+00 3.033261872431524342e+00 4.009331646845805798e-05 6.169513291490567042e+00 3.834891240052225314e-02
1.200000000000000178e+00 8.666666666666666075e+00 3.141592653589793116e+00 3.777525549514569375e-05 4.626802628879784862e+01 7.225391094938536651e-02
1.200000000000000178e+00 8.733333333333332504e+00 1.083307811582687324e-01 8.934285437423680374e-05 4.712670870640610410e+00 -3.108343289544050758e-02
1.200000000000000178e+00 8.733333333333332504e+00 2.166615623165374649e-01 5.912433149617469272e-05 3.276308159058392455e+00 1.088598156490138476e-04
1.200000000000000178e+00 8.733333333333332504e+00 3.249923434748062112e-01 4.617213269116459941e-05 2.683964413367845303e+00 1.703749943710540851e-02
1.200000000000000178e+00 8.733333333333332504e+00 4.333231246330749298e-01 4.028427931886584344e-05 2.272500735165175367e+00 6.123187760731108736e-03
1.200000000000000178e+00 8.733333333333332504e+00 5.416539057913436483e-01 3.743506100955197369e-05 1.963523961988453914e+00 1.795981397348900841e-03
1.200000000000000178e+00 8.733333333333332504e+00 6.499846869496124224e-01 3.398313132340441775e-05 1.690020066312455826e+00 -2.322344940299488503e-03
1.200000000000000178e+00 8.733333333333332504e+00 7.583154681078811965e-01 2.956282862714902261e-05 1.464967707790171936e+00 -2.398470784713616077e-02
1.200000000000000178e+00 8.733333333333332504e+00 8.666462492661498596e-01 2.733613663611834089e-05 1.355513969090865301e+00 2.242851205425069883e-02
1.200000000000000178e+00 8.733333333333332504e+00 9.749770304244186336e-01 2.587813286128226370e-05 1.278327005697815544e+00 6.328720207912253738e-03
1.200000000000000178e+00 8.733333333333332504e+00 1.083307811582687297e+00 2.256960267396520393e-05 1.160816108661280044e+00 5.024791869456858313e-04
1.200000000000000178e+00 8.733333333333332504e+00 1.191638592740956071e+00 1.922731537727923786e-05 9.873058711271239796e-01 -1.996827634518584527e-02
1.200000000000000178e+00 8.733333333333332504e+00 1.299969373899224845e+00 1.725929184458470148e-05 7.142194690402712265e-01 -7.335825564701507762e-02
1.200000000000000178e+00 8.733333333333332504e+00 1.408300155057493619e+00 1.565741672181297396e-05 1.690428660471691436e-01 -6.553174864215839668e-02
1.200000000000000178e+00 8.733333333333332504e+00 1.516630936215762393e+00 1.832353753988698908e-05 -3.138467120961928036e-01 -1.669746079921181625e-01
1.200000000000000178e+00 8.733333333333332504e+00 1.624961717374030945e+00 1.816146056234391949e-05 -3.156763806057955035e-01 1.671952655594331205e-01
1.200000000000000178e+00 8.733333333333332504e+00 1.733292498532299719e+00 1.607747567900879494e-05 1.597099677705668686e-01 6.589227806007960653e-02
1.200000000000000178e+00 8.733333333333332504e+00 1.841623279690568493e+00 1.126908476446887300e-05 7.058638582069283185e-01 7.384271185853781561e-02
1.200000000000000178e+00 8.733333333333332504e+00 1.949954060848837267e+00 1.210422765847284115e-05 9.801512006794499410e-01 2.000442345898791399e-02
1.200000000000000178e+00 8.733333333333332504e+00 2.058284842007105819e+00 1.831231808643078122e-05 1.151687994624792433e+00 -3.961969467333008310e-04
1.200000000000000178e+00 8.733333333333332504e+00 2.166615623165374593e+00 1.951415913355314657e-05 1.268482181593520997e+00 -6.306432889922715217e-03
1.200000000000000178e+00 8.733333333333332504e+00 2.274946404323643367e+00 1.343623858115822690e-05 1.346975252284931202e+00 -2.239695183851194218e-02
1.200000000000000178e+00 8.733333333333332504e+00 2.383277185481912142e+00 1.314730458975978254e-05 1.458255977514609558e+00 2.402271962953601847e-02
1.200000000000000178e+00 8.733333333333332504e+00 2.491607966640180916e+00 1.769008294633832700e-05 1.682658846989607548e+00 2.323586270040770008e-03
1.200000000000000178e+00 8.733333333333332504e+00 2.599938747798449690e+00 1.592900090028673819e-05 1.953262177271550382e+00 -1.748411613138510078e-03
1.200000000000000178e+00 8.733333333333332504e+00 2.708269528956718464e+00 1.103157550692698550e-05 2.258288570026662612e+00 -6.106011766271735031e-03
1.200000000000000178e+00 8.733333333333332504e+00 2.816600310114987238e+00 1.295447010169402924e-05 2.671869309614319121e+00 -1.707218334229557155e-02
1.200000000000000178e+00 8.733333333333332504e+00 2.924931091273256012e+00 2.248809579195149792e-05 3.278021215544036693e+00 -7.224523881801867529e-05
1.200000000000000178e+00 8.733333333333332504e+00 3.033261872431524342e+00 4.121324919335124298e-05 4.720725929486970784e+00 3.113288878592893050e-02
1.200000000000000178e+00 8.733333333333332504e+00 3.141592653589793116e+00 1.041962779218791037e-04 3.829374356711095118e+01 1.007043476908154635e-02
1.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687324e-01 9.173347394834557346e-05 4.313934653693440424e+00 3.266943384785471298e-03
1.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374649e-01 6.087747182751005939e-05 2.931541983210760538e+00 1.894105977556203788e-02
1.200000000000000178e+00 8.799999999999998934e+00 3.249923434748062112e-01 4.837919612988424384e-05 2.271547154723779105e+00 -6.331236442497255486e-03
1.200000000000000178e+00 8.799999999999998934e+00 4.333231246330749298e-01 4.265035540311406999e-05 1.815002014686540432e+00 1.305564651648282587e-02
1.200000000000000178e+00 8.799999999999998934e+00 5.416539057913436483e-01 3.956708988184788443e-05 1.513381842365601138e+00 2.111319404738265168e-02
1.200000000000000178e+00 8.799999999999998934e+00 6.499846869496124224e-01 3.538920226372543816e-05 1.290846823754737915e+00 -2.079802590372880310e-03
1.200000000000000178e+00 8.799999999999998934e+00 7.583154681078811965e-01 3.049094661614946432e-05 1.083166397065477904e+00 -1.221497801143089576e-02
1.200000000000000178e+00 8.799999999999998934e+00 8.666462492661498596e-01 2.797888677980531690e-05 9.881866385011495169e-01 2.498080017587514870e-02
1.200000000000000178e+00 8.799999999999998934e+00 9.749770304244186336e-01 2.651262433526285035e-05 8.797002882709219485e-01 5.879118537227821274e-03
1.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687297e+00 2.324506860973923314e-05 7.139643225035366969e-01 1.320340057771996270e-02
1.200000000000000178e+00 8.799999999999998934e+00 1.191638592740956071e+00 1.980685494393162165e-05 5.221248580487192203e-01 -2.622939046109505016e-03
1.200000000000000178e+00 8.799999999999998934e+00 1.299969373899224845e+00 1.759388432943669760e-05 2.574835917405983721e-01 -6.490434844239961754e-02
1.200000000000000178e+00 8.799999999999998934e+00 1.408300155057493619e+00 1.567175841527888820e-05 -2.908961085129683766e-01 -7.455261750343743221e-02
1.200000000000000178e+00 8.799999999999998934e+00 1.516630936215762393e+00 1.834969804429849774e-05 -8.034469193285412869e-01 -1.714660455960871910e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.624961717374030945e+00 1.812273345820827541e-05 -8.058822637251161769e-01 1.717517386147648928e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.733292498532299719e+00 1.590856720234122115e-05 -3.006030858203659895e-01 7.486165381309137223e-02
1.200000000000000178e+00 8.799999999999998934e+00 1.841623279690568493e+00 1.034566113549887620e-05 2.498197924964018213e-01 6.548981633757978982e-02
1.200000000000000178e+00 8.799999999999998934e+00 1.949954060848837267e+00 1.026611034346176741e-05 5.158365715713925104e-01 2.549393143863116357e-03
1.200000000000000178e+00 8.799999999999998934e+00 2.058284842007105819e+00 1.551038680200533796e-05 7.048321594828294012e-01 -1.313488427660678901e-02
1.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374593e+00 1.627701153236443940e-05 8.692775108114960680e-01 -5.866283341771303880e-03
1.200000000000000178e+00 8.799999999999998934e+00 2.274946404323643367e+00 1.041906875445736630e-05 9.789153554775537058e-01 -2.498161192678296019e-02
1.200000000000000178e+00 8.799999999999998934e+00 2.383277185481912142e+00 9.905564615990841929e-06 1.075959812814372807e+00 1.227000515073436472e-02
1.200000000000000178e+00 8.799999999999998934e+00 2.491607966640180916e+00 1.348260892147540905e-05 1.283236574535504770e+00 2.083971800263350813e-03
1.200000000000000178e+00 8.799999999999998934e+00 2.599938747798449690e+00 1.125405252900104568e-05 1.502443895570766630e+00 -2.109065452737602167e-02
1.200000000000000178e+00 8.799999999999998934e+00 2.708269528956718464e+00 7.239389171641782769e-06 1.798877915019905904e+00 -1.305419492770524756e-02
1.200000000000000178e+00 8.799999999999998934e+00 2.816600310114987238e+00 9.585168461297561811e-06 2.256272475921036857e+00 6.297532606456941739e-03
1.200000000000000178e+00 8.799999999999998934e+00 2.924931091273256012e+00 1.738753542758234176e-05 2.930083382299709882e+00 -1.892559735747347330e-02
1.200000000000000178e+00 8.799999999999998934e+00 3.033261872431524342e+00 3.334335634394416188e-05 4.320794409851370865e+00 -3.207256671466043266e-03
1.200000000000000178e+00 8.799999999999998934e+00 3.141592653589793116e+00 1.129085726185229214e-04 3.568052024722521054e+01 -6.015460372562717040e-02
1.200000000000000178e+00 8.866666666666667140e+00 1.083307811582687324e-01 7.892474472494447827e-05 4.825576518869471698e+00 3.328961905689523104e-02
1.200000000000000178e+00 8.866666666666667140e+00 2.166615623165374649e-01 5.234409076743787629e-05 3.334276584567959834e+00 2.172037769297618590e-02
1.200000000000000178e+00 8.866666666666667140e+00 3.249923434748062112e-01 4.196669623513567016e-05 2.557696907674210429e+00 -2.301322172872301286e-02
1.200000000000000178e+00 8.866666666666667140e+00 4.333231246330749298e-01 3.700116435405232713e-05 2.057216595270694892e+00 1.056359940448077864e-02
1.200000000000000178e+00 8.866666666666667140e+00 5.416539057913436483e-01 3.420132518225018633e-05 1.748929140896477330e+00 2.548435002290345627e-02
1.200000000000000178e+00 8.866666666666667140e+00 6.499846869496124224e-01 2.999706820420532902e-05 1.557211320893454598e+00 -2.432165016808915826e-03
1.200000000000000178e+00 8.866666666666667140e+00 7.583154681078811965e-01 2.529856675219546472e-05 1.368261244457182890e+00 6.217148221047029237e-03
1.200000000000000178e+00 8.866666666666667140e+00 8.666462492661498596e-01 2.320010050337201755e-05 1.245847586199843260e+00 1.812358125775191328e-02
1.200000000000000178e+00 8.866666666666667140e+00 9.749770304244186336e-01 2.220240971473129066e-05 1.075921051429053144e+00 6.941615499353554104e-03
1.200000000000000178e+00 8.866666666666667140e+00 1.083307811582687297e+00 1.942311886941159465e-05 8.571222459077671996e-01 2.528983488878949054e-02
1.200000000000000178e+00 8.866666666666667140e+00 1.191638592740956071e+00 1.643466322672737151e-05 6.525088772038002416e-01 1.510461276243880817e-02
1.200000000000000178e+00 8.866666666666667140e+00 1.299969373899224845e+00 1.444840058036836659e-05 4.058853075714985992e-01 -5.344153272775127583e-02
1.200000000000000178e+00 8.866666666666667140e+00 1.408300155057493619e+00 1.256936042633356550e-05 -1.367408565216973459e-01 -8.091534964800053964e-02
1.200000000000000178e+00 8.866666666666667140e+00 1.516630936215762393e+00 1.518760390127667626e-05 -6.772754104967523281e-01 -1.751202488898825627e-01
1.200000000000000178e+00 8.866666666666667140e+00 1.624961717374030945e+00 1.541837071433746291e-05 -6.797879375699931170e-01 1.754769736872852093e-01
1.200000000000000178e+00 8.866666666666667140e+00 1.733292498532299719e+00 1.404920603555485917e-05 -1.463174185790096782e-01 8.115237233725726418e-02
1.200000000000000178e+00 8.866666666666667140e+00 1.841623279690568493e+00 8.247281068683321112e-06 3.984431121009959775e-01 5.410789872972805031e-02
1.200000000000000178e+00 8.866666666666667140e+00 1.949954060848837267e+00 6.933086830639338385e-06 6.466749215962009911e-01 -1.528333090115459487e-02
1.200000000000000178e+00 8.866666666666667140e+00 2.058284842007105819e+00 1.093531262239201488e-05 8.485593043031753879e-01 -2.526608807376024349e-02
1.200000000000000178e+00 8.866666666666667140e+00 2.166615623165374593e+00 1.201790311203038902e-05 1.065691432368835789e+00 -6.936520780233533003e-03
1.200000000000000178e+00 8.866666666666667140e+00 2.274946404323643367e+00 7.103058879598602666e-06 1.236519596762490902e+00 -1.814734922800395958e-02
1.200000000000000178e+00 8.866666666666667140e+00 2.383277185481912142e+00 5.767068846741204737e-06 1.361278975947372905e+00 -6.167225359157208452e-03
1.200000000000000178e+00 8.866666666666667140e+00 2.491607966640180916e+00 8.348178081275691828e-06 1.550210545584168598e+00 2.437997842623820018e-03
1.200000000000000178e+00 8.866666666666667140e+00 2.599938747798449690e+00 6.467068800760605723e-06 1.738016554482647358e+00 -2.549731408451363576e-02
1.200000000000000178e+00 8.866666666666667140e+00 2.708269528956718464e+00 3.255146340824086758e-06 2.040164884743170592e+00 -1.057872518288479648e-02
1.200000000000000178e+00 8.866666666666667140e+00 2.816600310114987238e+00 4.892634566671130241e-06 2.540511649755055057e+00 2.300922946045447226e-02
1.200000000000000178e+00 8.866666666666667140e+00 2.924931091273256012e+00 9.893212299748447875e-06 3.330991415832691871e+00 -2.173810567848432837e-02
1.200000000000000178e+00 8.866666666666667140e+00 3.033261872431524342e+00 2.049311267499474316e-05 4.832971779706427107e+00 -3.327050764865784743e-02
1.200000000000000178e+00 8.866666666666667140e+00 3.141592653589793116e+00 5.970590486095677773e-05 3.757869619518852744e+01 -7.497571115478017523e-02
1.200000000000000178e+00 8.933333333333333570e+00 1.083307811582687324e-01 6.065142904398881913e-05 5.724470155787797054e+00 3.274640193854184977e-02
1.200000000000000178e+00 8.933333333333333570e+00 2.166615623165374649e-01 4.009903281478989035e-05 4.059033332991852205e+00 5.441497356189217878e-03
1.200000000000000178e+00 8.933333333333333570e+00 3.249923434748062112e-01 3.188457270846183978e-05 3.214117944599308885e+00 -2.021899063202654834e-02
1.200000000000000178e+00 8.933333333333333570e+00 4.333231246330749298e-01 2.770955613271954888e-05 2.703171751975090853e+00 -7.647652956842614048e-04
1.200000000000000178e+00 8.933333333333333570e+00 5.416539057913436483e-01 2.557844146745747439e-05 2.374100129951053351e+00 1.285312182971498456e-02
1.200000000000000178e+00 8.933333333333333570e+00 6.499846869496124224e-01 2.213500836350006177e-05 2.170621233736194977e+00 -3.818550860534246708e-03
1.200000000000000178e+00 8.933333333333333570e+00 7.583154681078811965e-01 1.827017285598982269e-05 1.987170720809493085e+00 2.212865830389309021e-02
1.200000000000000178e+00 8.933333333333333570e+00 8.666462492661498596e-01 1.701128166510264934e-05 1.804176393258869027e+00 5.871645123174940722e-03
1.200000000000000178e+00 8.933333333333333570e+00 9.749770304244186336e-01 1.661677134824743581e-05 1.561861604192340103e+00 8.914528534068768065e-03
1.200000000000000178e+00 8.933333333333333570e+00 1.083307811582687297e+00 1.444389618023901069e-05 1.300224626832254593e+00 3.366467388088126289e-02
1.200000000000000178e+00 8.933333333333333570e+00 1.191638592740956071e+00 1.225943934116481501e-05 1.091941740029467089e+00 3.069299899921338129e-02
1.200000000000000178e+00 8.933333333333333570e+00 1.299969373899224845e+00 1.090109364208852863e-05 8.723515707135066632e-01 -4.021454406434493006e-02
1.200000000000000178e+00 8.933333333333333570e+00 1.408300155057493619e+00 9.361578035241188735e-06 3.457039308041851555e-01 -8.476713278159943299e-02
1.200000000000000178e+00 8.933333333333333570e+00 1.516630936215762393e+00 1.178902569938835218e-05 -2.191848725763413386e-01 -1.777576648531474512e-01
1.200000000000000178e+00 8.933333333333333570e+00 1.624961717374030945e+00 1.274806396770173145e-05 -2.211463300287433431e-01 1.781911474652509986e-01
1.200000000000000178e+00 8.933333333333333570e+00 1.733292498532299719e+00 1.280935421083746681e-05 3.368311061512616611e-01 8.491569810350878267e-02
1.200000000000000178e+00 8.933333333333333570e+00 1.841623279690568493e+00 7.161044938376382357e-06 8.647889104559106643e-01 4.094368840821320521e-02
1.200000000000000178e+00 8.933333333333333570e+00 1.949954060848837267e+00 4.492782829037311661e-06 1.086144982739861264e+00 -3.096585648623155149e-02
1.200000000000000178e+00 8.933333333333333570e+00 2.058284842007105819e+00 7.164626214391867502e-06 1.292754299173537902e+00 -3.368683142973316613e-02
1.200000000000000178e+00 8.933333333333333570e+00 2.166615623165374593e+00 8.994101780071935221e-06 1.552751071743495137e+00 -8.916988127995637350e-03
1.200000000000000178e+00 8.933333333333333570e+00 2.274946404323643367e+00 5.438134665012853235e-06 1.795824770194286879e+00 -5.902126988275098636e-03
1.200000000000000178e+00 8.933333333333333570e+00 2.383277185481912142e+00 3.199366688491997490e-06 1.981306221934786116e+00 -2.210420133924030639e-02
1.200000000000000178e+00 8.933333333333333570e+00 2.491607966640180916e+00 4.893885096894227924e-06 2.164968865527732600e+00 3.827021241758714071e-03
1.200000000000000178e+00 8.933333333333333570e+00 2.599938747798449690e+00 3.822486857794647671e-06 2.364170991359967111e+00 -1.288812575049561038e-02
1.200000000000000178e+00 8.933333333333333570e+00 2.708269528956718464e+00 1.086969367516595526e-06 2.686745941806537807e+00 7.455333029039175980e-04
1.200000000000000178e+00 8.933333333333333570e+00 2.816600310114987238e+00 1.386975258616939888e-06 3.196695661073325923e+00 2.024771724341709739e-02
1.200000000000000178e+00 8.933333333333333570e+00 2.924931091273256012e+00 3.953185304372376604e-06 4.055489946118998823e+00 -5.475642353870047163e-03
1.200000000000000178e+00 8.933333333333333570e+00 3.033261872431524342e+00 9.534480827523742445e-06 5.734244625047123733e+00 -3.278069418475015873e-02
1.200000000000000178e+00 8.933333333333333570e+00 3.141592653589793116e+00 1.132773101906763808e-05 4.176336870739105933e+01 -2.197689282316022882e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687324e-01 4.505365193213512463e-05 6.483993520442016489e+00 3.453521554245523803e-03
1.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.993153434849559827e-05 4.645046142365131914e+00 -1.608857464451712502e-02
1.200000000000000178e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.338988865267536076e-05 3.796661169765670252e+00 -1.621410824913206965e-03
1.200000000000000178e+00 9.000000000000000000e+00 4.333231246330749298e-01 1.994021379488612771e-05 3.291694500377575050e+00 -1.287810589173662285e-02
1.200000000000000178e+00 9.000000000000000000e+00 5.416539057913436483e-01 1.859599173245644530e-05 2.922457642508530906e+00 -7.332887952684457970e-03
1.200000000000000178e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.621802372907020842e-05 2.660577960003619236e+00 -4.575465364574531936e-03
1.200000000000000178e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.333652046215200094e-05 2.454504037422698293e+00 2.738592312300168474e-02
1.200000000000000178e+00 9.000000000000000000e+00 8.666462492661498596e-01 1.282983411940005976e-05 2.196433045791512217e+00 -6.208566027101593970e-03
1.200000000000000178e+00 9.000000000000000000e+00 9.749770304244186336e-01 1.280445734447807750e-05 1.892830094550392639e+00 1.007751170323825489e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687297e+00 1.103209960664122708e-05 1.608417780169140610e+00 3.586200613970761536e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.191638592740956071e+00 9.600835424352719143e-06 1.404797680214803224e+00 4.201014949125501940e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.299969373899224845e+00 8.917008428989060045e-06 1.218279666547840590e+00 -2.654342884012033527e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.408300155057493619e+00 7.752289174631747868e-06 7.178194322332143162e-01 -8.640519980322165783e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.516630936215762393e+00 9.745673149527254753e-06 1.333212631642595181e-01 -1.792210592925795598e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.624961717374030945e+00 1.122459894582302544e-05 1.320931784756339822e-01 1.797367161019341464e-01
1.200000000000000178e+00 9.000000000000000000e+00 1.733292498532299719e+00 1.255255792695578769e-05 7.097394502493925561e-01 8.645354753407596959e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.841623279690568493e+00 7.264399507204224168e-06 1.210502461890073489e+00 2.732055824935388649e-02
1.200000000000000178e+00 9.000000000000000000e+00 1.949954060848837267e+00 3.511997527874322686e-06 1.398797795677067191e+00 -4.235918519187979042e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.058284842007105819e+00 4.928783273304044939e-06 1.601970737467431460e+00 -3.592383293271778077e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374593e+00 7.273787714908947494e-06 1.885172030738636595e+00 -1.008735131290780865e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.274946404323643367e+00 5.066704927211597194e-06 2.189793422925186306e+00 6.187138909218840854e-03
1.200000000000000178e+00 9.000000000000000000e+00 2.383277185481912142e+00 2.450594016727992405e-06 2.450282551748010018e+00 -2.739511634371146961e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.491607966640180916e+00 3.481213992540431324e-06 2.656398005146024310e+00 4.588394332464980005e-03
1.200000000000000178e+00 9.000000000000000000e+00 2.599938747798449690e+00 3.337821920874356473e-06 2.914156415496973906e+00 7.302795004495630377e-03
1.200000000000000178e+00 9.000000000000000000e+00 2.708269528956718464e+00 9.924008814437503293e-07 3.277265533085393479e+00 1.287213662361170498e-02
1.200000000000000178e+00 9.000000000000000000e+00 2.816600310114987238e+00 8.765470801280728305e-08 3.780330684064780122e+00 1.659745091438552273e-03
1.200000000000000178e+00 9.000000000000000000e+00 2.924931091273256012e+00 9.977071076629610868e-07 4.642307442620328573e+00 1.606961295309373636e-02
1.200000000000000178e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.425335619598960484e-06 6.497275376658881996e+00 -3.506657899516492372e-03
1.200000000000000178e+00 9.000000000000000000e+00 3.141592653589793116e+00 5.292342504262268663e-06 4.613119550455785856e+01 4.990725333479417714e-02
1.200000000000000178e+00 9.066666666666666430e+00 1.083307811582687324e-01 3.395382934637061631e-05 6.897501858331200886e+00 -2.754542332035299357e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.166615623165374649e-01 2.304709114549810908e-05 4.904636620116201939e+00 -2.399828090660832344e-02
1.200000000000000178e+00 9.066666666666666430e+00 3.249923434748062112e-01 1.788744977299938936e-05 4.058724922571176563e+00 1.680278248133817293e-02
1.200000000000000178e+00 9.066666666666666430e+00 4.333231246330749298e-01 1.519282680223960960e-05 3.534028353803817080e+00 -1.605963760462482057e-02
1.200000000000000178e+00 9.066666666666666430e+00 5.416539057913436483e-01 1.448496807963102446e-05 3.108462827715385401e+00 -2.120875164666232576e-02
1.200000000000000178e+00 9.066666666666666430e+00 6.499846869496124224e-01 1.294749800047551632e-05 2.764002628369440995e+00 -2.498934892875792797e-03
1.200000000000000178e+00 9.066666666666666430e+00 7.583154681078811965e-01 1.072264130415082222e-05 2.505978942716044600e+00 1.922083404554959102e-02
1.200000000000000178e+00 9.066666666666666430e+00 8.666462492661498596e-01 1.060622520407798774e-05 2.182621802366503161e+00 -1.358279450303884021e-02
1.200000000000000178e+00 9.066666666666666430e+00 9.749770304244186336e-01 1.061150848282357948e-05 1.847678696877291360e+00 8.515356128867977020e-03
1.200000000000000178e+00 9.066666666666666430e+00 1.083307811582687297e+00 8.957047103460479554e-06 1.563469653146949412e+00 3.079331478988977036e-02
1.200000000000000178e+00 9.066666666666666430e+00 1.191638592740956071e+00 7.979173591795359917e-06 1.369027776752435255e+00 4.768030871035249668e-02
1.200000000000000178e+00 9.066666666666666430e+00 1.299969373899224845e+00 7.745208982175082294e-06 1.217347515221253840e+00 -1.366126478713503879e-02
1.200000000000000178e+00 9.066666666666666430e+00 1.408300155057493619e+00 6.836286824254511106e-06 7.519213051308317741e-01 -8.625189518944402500e-02
1.200000000000000178e+00 9.066666666666666430e+00 1.516630936215762393e+00 8.179166404346018964e-06 1.525720389108602415e-01 -1.793794550765100693e-01
1.200000000000000178e+00 9.066666666666666430e+00 1.624961717374030945e+00 9.743968662842098389e-06 1.516463440870894630e-01 1.799823507587151594e-01
1.200000000000000178e+00 9.066666666666666430e+00 1.733292498532299719e+00 1.176645159291897619e-05 7.440846766637987386e-01 8.619330342594946903e-02
1.200000000000000178e+00 9.066666666666666430e+00 1.841623279690568493e+00 7.037726353855140496e-06 1.209385942809070968e+00 1.447572097045691022e-02
1.200000000000000178e+00 9.066666666666666430e+00 1.949954060848837267e+00 2.823635846063838084e-06 1.362704878401001629e+00 -4.808126146592160699e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.058284842007105819e+00 3.185115688692199511e-06 1.557202527229372579e+00 -3.088130560199427166e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.166615623165374593e+00 5.465787006918718108e-06 1.840865695180955663e+00 -8.530440648609421625e-03
1.200000000000000178e+00 9.066666666666666430e+00 2.274946404323643367e+00 4.368198581151457743e-06 2.177614053409081762e+00 1.357977066287076665e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.383277185481912142e+00 2.023860252001669958e-06 2.503139850845722769e+00 -1.925538595985384210e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.491607966640180916e+00 2.620597815080101539e-06 2.760590957951023494e+00 2.515725335141868590e-03
1.200000000000000178e+00 9.066666666666666430e+00 2.599938747798449690e+00 3.312392055049065991e-06 3.101712021921155582e+00 2.120523550920088915e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.708269528956718464e+00 1.648751345220682998e-06 3.522162782681838689e+00 1.607558974245893932e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.816600310114987238e+00 1.915533156959340478e-07 4.043972523518839957e+00 -1.678366939091145357e-02
1.200000000000000178e+00 9.066666666666666430e+00 2.924931091273256012e+00 8.336556926244710220e-08 4.902913639275753077e+00 2.401345342084283685e-02
1.200000000000000178e+00 9.066666666666666430e+00 3.033261872431524342e+00 1.046003234917706731e-06 6.914386526747091644e+00 2.752276475722411145e-02
1.200000000000000178e+00 9.066666666666666430e+00 3.141592653589793116e+00 3.158329174016469260e-05 4.969367389944324742e+01 7.554538681774181086e-02
1.200000000000000178e+00 9.133333333333332860e+00 1.083307811582687324e-01 2.548611628116559738e-05 7.104762563959867272e+00 -3.290388979493163307e-02
1.200000000000000178e+00 9.133333333333332860e+00 2.166615623165374649e-01 1.787235486218992695e-05 4.974261724811597674e+00 -1.094959489987330434e-02
1.200000000000000178e+00 9.133333333333332860e+00 3.249923434748062112e-01 1.402772428484000593e-05 4.071542257319813451e+00 2.048953373023487332e-02
1.200000000000000178e+00 9.133333333333332860e+00 4.333231246330749298e-01 1.216000645199627787e-05 3.479316768277428640e+00 -6.806269990035460071e-03
1.200000000000000178e+00 9.133333333333332860e+00 5.416539057913436483e-01 1.184646399304563828e-05 2.999664098699932335e+00 -2.012211786069929842e-02
1.200000000000000178e+00 9.133333333333332860e+00 6.499846869496124224e-01 1.076107663982292876e-05 2.587782597612257707e+00 2.767996459613818790e-03
1.200000000000000178e+00 9.133333333333332860e+00 7.583154681078811965e-01 8.833171295588924363e-06 2.266588240186548919e+00 1.732592820364779393e-03
1.200000000000000178e+00 9.133333333333332860e+00 8.666462492661498596e-01 8.832154935849073887e-06 1.910452713424168669e+00 -1.451651306778575096e-02
1.200000000000000178e+00 9.133333333333332860e+00 9.749770304244186336e-01 8.665803421316731583e-06 1.583908496205037819e+00 3.212334177339790705e-03
