2.400000000000000355e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.536543335605145832e-01 -2.985998942054222383e+01 1.496420946210846870e+00
2.400000000000000355e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.549513267411790907e-01 -2.955092235273837176e+01 3.853155129245092736e-01
2.400000000000000355e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.553291013947273869e-01 -2.999867643369670844e+01 -6.050286264481884446e-01
2.400000000000000355e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.550301446701733976e-01 -3.090093605173659697e+01 -1.264476721429382611e+00
2.400000000000000355e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.543811102740610397e-01 -3.193101618484074677e+01 -1.553452212929448573e+00
2.400000000000000355e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.536579493744983371e-01 -3.285650211577502944e+01 -1.550345880137416366e+00
2.400000000000000355e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.530287986861827987e-01 -3.357000972554269680e+01 -1.378150908676541553e+00
2.400000000000000355e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.525607163060899163e-01 -3.405989064796747101e+01 -1.149930523086380996e+00
2.400000000000000355e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.522558808654124463e-01 -3.436225466349448254e+01 -9.450199125359991514e-01
2.400000000000000355e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.520895859645460813e-01 -3.452205530600026862e+01 -8.085543994964627945e-01
2.400000000000000355e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.520373639920876707e-01 -3.457154572958635441e+01 -7.611828485805217648e-01
2.400000000000000355e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.228030340502071632e-01 2.171824787646581001e+01 -3.610417491436924697e-01
2.400000000000000355e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.251801915054924497e-01 2.202260679462603221e+01 -2.059029018515166065e-01
2.400000000000000355e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.285511839252910238e-01 2.241861709064050601e+01 6.582075958946262406e-02
2.400000000000000355e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.319969210059995790e-01 2.283959889072427529e+01 4.531027578922955379e-01
2.400000000000000355e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.345824612648909846e-01 2.331274038225143030e+01 9.142172290582095684e-01
2.400000000000000355e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.358630553478407665e-01 2.394595363586016035e+01 1.337873524595923680e+00
2.400000000000000355e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.360333205780393517e-01 2.482211247974290202e+01 1.538118984080686813e+00
2.400000000000000355e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.355815224091006799e-01 2.585003853848129651e+01 1.305005609162411595e+00
2.400000000000000355e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.348189836066991942e-01 2.667891286859484268e+01 5.236329793890178719e-01
2.400000000000000355e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.337103642143593063e-01 2.679002970211215739e+01 -6.828647600784271132e-01
2.400000000000000355e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.320879756519913462e-01 2.579203571706983311e+01 -1.895338563011401911e+00
2.400000000000000355e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.300140141918114389e-01 2.377392850254578249e+01 -2.533386601048877917e+00
2.400000000000000355e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.279784483857045185e-01 2.143759875290375305e+01 -2.171710570347316960e+00
2.400000000000000355e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.267527693701375746e-01 1.981095204999865445e+01 -8.513437514549081486e-01
2.400000000000000355e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.269639082559804732e-01 1.965476868638260655e+01 8.653334728229421513e-01
2.400000000000000355e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.286726516740066550e-01 2.097455064599317964e+01 2.187567984900065099e+00
2.400000000000000355e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.312725463710441298e-01 2.301749213673648597e+01 2.551737347537646361e+00
2.400000000000000355e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.338077983145289362e-01 2.475568343437230823e+01 1.915284211188828412e+00
2.400000000000000355e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.354877376107292697e-01 2.547799546489172329e+01 7.027432210872189833e-01
2.400000000000000355e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.360330813951361184e-01 2.508227325047846534e+01 -5.052014202628657413e-01
2.400000000000000355e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.356640434805842510e-01 2.395570713021737319e+01 -1.288580470278408274e+00
2.400000000000000355e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.348377526350055255e-01 2.263787125988336513e+01 -1.523591636198797339e+00
2.400000000000000355e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.339722898055475120e-01 2.153327735270167054e+01 -1.324934389645499255e+00
2.400000000000000355e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.333071926457635448e-01 2.080632560272410103e+01 -9.026918944201101080e-01
2.400000000000000355e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.329040319905570589e-01 2.042977918570488427e+01 -4.429888315694686107e-01
2.400000000000000355e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.327156310037015396e-01 2.028918613478397148e+01 -5.712904380725360165e-02
2.400000000000000355e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.326579407560842527e-01 2.026708900895649990e+01 2.133207250236704988e-01
2.400000000000000355e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.326553790254133280e-01 2.028172325016115352e+01 3.675664226713558080e-01
2.400000000000000355e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.326598877457363657e-01 2.029072713129291472e+01 4.170598246263828024e-01
2.400000000000000355e+00 5.999999999999999778e-01 1.083307811582687324e-01 1.054599863557993400e-01 4.590535983170192225e+01 -1.015051215979896115e+00
2.400000000000000355e+00 5.999999999999999778e-01 2.166615623165374649e-01 1.078025001280823458e-01 4.618958813383620310e+01 -9.627034981368618460e-01
2.400000000000000355e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.109488829398093679e-01 4.643824562236815723e+01 -8.253561199195583731e-01
2.400000000000000355e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.138120068529014373e-01 4.649991853727314606e+01 -5.423080304731729973e-01
2.400000000000000355e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.154598486309075800e-01 4.640612457296695936e+01 -7.041916632317381242e-02
2.400000000000000355e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.157303525028463287e-01 4.639740240058631571e+01 5.580294012000734938e-01
2.400000000000000355e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.152477116646300342e-01 4.679314112379901047e+01 1.175060300776858080e+00
2.400000000000000355e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.148099233116149087e-01 4.773960469031938203e+01 1.474332464198356396e+00
2.400000000000000355e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.147374748121054860e-01 4.896745601738987830e+01 1.135996261428577903e+00
2.400000000000000355e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.146947927524981647e-01 4.977003350244461188e+01 7.533681021555557744e-02
2.400000000000000355e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.140414246296276024e-01 4.936242792306373417e+01 -1.339807815394229440e+00
2.400000000000000355e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.124403994081553393e-01 4.750326408897664976e+01 -2.350246981529420687e+00
2.400000000000000355e+00 5.999999999999999778e-01 1.408300155057493619e+00 1.103011126133147668e-01 4.490644961684802894e+01 -2.245205405936578469e+00
2.400000000000000355e+00 5.999999999999999778e-01 1.516630936215762393e+00 1.086688466279245868e-01 4.295328292626525979e+01 -9.202398992649590825e-01
2.400000000000000355e+00 5.999999999999999778e-01 1.624961717374030945e+00 1.085448643254956491e-01 4.276120402837984358e+01 9.344420007788794003e-01
2.400000000000000355e+00 5.999999999999999778e-01 1.733292498532299719e+00 1.101366312959705385e-01 4.433807018824129642e+01 2.261562103977418303e+00
2.400000000000000355e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.126674128370713651e-01 4.657926200649406212e+01 2.369161301159925959e+00
2.400000000000000355e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.149194481874040580e-01 4.810757748167217329e+01 1.359784128799676584e+00
2.400000000000000355e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.160408690311078433e-01 4.819992901425894161e+01 -5.633726091782006312e-02
2.400000000000000355e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.159551922054730816e-01 4.707664662134440192e+01 -1.119182836226952471e+00
2.400000000000000355e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.151645086689222913e-01 4.550321919280188609e+01 -1.459835114185500382e+00
2.400000000000000355e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.142780749108073396e-01 4.419379996590508597e+01 -1.162616867577358715e+00
2.400000000000000355e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.136772851425345843e-01 4.347464935935033026e+01 -5.476873736406695503e-01
2.400000000000000355e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.134525877671348215e-01 4.330072268403059610e+01 7.818142734623589885e-02
2.400000000000000355e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.135102378585762517e-01 4.345032762577402252e+01 5.469454684588407334e-01
2.400000000000000355e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.137032213344322251e-01 4.370394363269809190e+01 8.266892793456056543e-01
2.400000000000000355e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.139100524899568784e-01 4.392582757052241504e+01 9.611292100650797865e-01
2.400000000000000355e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.140568778303657493e-01 4.406301962815491891e+01 1.011500514479749979e+00
2.400000000000000355e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.141090093333998329e-01 4.410803066656634286e+01 1.022958652213052044e+00
2.400000000000000355e+00 6.666666666666666297e-01 1.083307811582687324e-01 7.838439084916670740e-02 3.343159850416193990e+01 -7.723521849780816684e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.166615623165374649e-01 8.031406727599223194e-02 3.383085124826617829e+01 -8.652030908241875595e-01
2.400000000000000355e+00 6.666666666666666297e-01 3.249923434748062112e-01 8.267819066225844116e-02 3.412580566018147721e+01 -9.667853714026005685e-01
2.400000000000000355e+00 6.666666666666666297e-01 4.333231246330749298e-01 8.441061718088103960e-02 3.402639945108024477e+01 -9.860982753904363740e-01
2.400000000000000355e+00 6.666666666666666297e-01 5.416539057913436483e-01 8.479462683518622368e-02 3.348478885897318236e+01 -7.993981711031343806e-01
2.400000000000000355e+00 6.666666666666666297e-01 6.499846869496124224e-01 8.399872442786564253e-02 3.278015420288529214e+01 -3.083804920838758568e-01
2.400000000000000355e+00 6.666666666666666297e-01 7.583154681078811965e-01 8.291117782576495898e-02 3.242433774471132324e+01 4.453392624806323252e-01
2.400000000000000355e+00 6.666666666666666297e-01 8.666462492661498596e-01 8.243708704201635484e-02 3.287539061377312066e+01 1.172629720166918244e+00
2.400000000000000355e+00 6.666666666666666297e-01 9.749770304244186336e-01 8.286902055438385983e-02 3.413266762184986902e+01 1.381460586600698148e+00
2.400000000000000355e+00 6.666666666666666297e-01 1.083307811582687297e+00 8.370318436937429496e-02 3.547712700564934352e+01 6.862218564918574071e-01
2.400000000000000355e+00 6.666666666666666297e-01 1.191638592740956071e+00 8.395633326477874858e-02 3.574270591241105421e+01 -7.517527077462444751e-01
2.400000000000000355e+00 6.666666666666666297e-01 1.299969373899224845e+00 8.289346285685041116e-02 3.420135878225969606e+01 -2.081431271774568881e+00
2.400000000000000355e+00 6.666666666666666297e-01 1.408300155057493619e+00 8.075867504797794305e-02 3.142631691063779442e+01 -2.267476891265782779e+00
2.400000000000000355e+00 6.666666666666666297e-01 1.516630936215762393e+00 7.880084841729305400e-02 2.914872448462242716e+01 -9.769920609866457051e-01
2.400000000000000355e+00 6.666666666666666297e-01 1.624961717374030945e+00 7.835929567461165368e-02 2.892105011159843642e+01 9.914182647108689128e-01
2.400000000000000355e+00 6.666666666666666297e-01 1.733292498532299719e+00 7.976427993401477567e-02 3.075130389929118735e+01 2.284297230444507054e+00
2.400000000000000355e+00 6.666666666666666297e-01 1.841623279690568493e+00 8.208215528954816709e-02 3.310221940060613122e+01 2.100716014405541898e+00
2.400000000000000355e+00 6.666666666666666297e-01 1.949954060848837267e+00 8.392867918176204201e-02 3.425345051843009259e+01 7.714008266215943710e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.058284842007105819e+00 8.453597688689384881e-02 3.363049805898395306e+01 -6.684052414273289333e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.166615623165374593e+00 8.410313989038711857e-02 3.194092302156324337e+01 -1.366306377322773269e+00
2.400000000000000355e+00 6.666666666666666297e-01 2.274946404323643367e+00 8.333390217898235808e-02 3.031744646205287097e+01 -1.160038709495741394e+00
2.400000000000000355e+00 6.666666666666666297e-01 2.383277185481912142e+00 8.281273177126327600e-02 2.946278202842450966e+01 -4.355512135154460673e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.491607966640180916e+00 8.273466651358031554e-02 2.941945483585923427e+01 3.142582504234568419e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.599938747798449690e+00 8.299397041695096011e-02 2.984410266958132851e+01 7.999475184687139251e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.708269528956718464e+00 8.338914430334098959e-02 3.036456533398239799e+01 9.804785633285718616e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.816600310114987238e+00 8.376286320099619875e-02 3.076501074894969534e+01 9.552033901706874497e-01
2.400000000000000355e+00 6.666666666666666297e-01 2.924931091273256012e+00 8.403919243875053458e-02 3.099391442004246500e+01 8.488219489355842695e-01
2.400000000000000355e+00 6.666666666666666297e-01 3.033261872431524342e+00 8.420067494478354619e-02 3.109200760938706409e+01 7.529255859808559048e-01
2.400000000000000355e+00 6.666666666666666297e-01 3.141592653589793116e+00 8.425298097782606133e-02 3.111651519895866969e+01 7.161484918564801072e-01
2.400000000000000355e+00 7.333333333333332815e-01 1.083307811582687324e-01 5.130049066453938600e-02 5.183090430685132866e+00 1.297762738963711970e-02
2.400000000000000355e+00 7.333333333333332815e-01 2.166615623165374649e-01 5.257026263415622014e-02 5.785037445335993844e+00 -1.491272422587184288e-01
2.400000000000000355e+00 7.333333333333332815e-01 3.249923434748062112e-01 5.391814382748159884e-02 6.312741896072713743e+00 -4.093460191026999095e-01
2.400000000000000355e+00 7.333333333333332815e-01 4.333231246330749298e-01 5.454161230038515051e-02 6.359913957082897973e+00 -7.129642505643156714e-01
2.400000000000000355e+00 7.333333333333332815e-01 5.416539057913436483e-01 5.407049313656996092e-02 5.755845143485164961e+00 -9.245471675739925788e-01
2.400000000000000355e+00 7.333333333333332815e-01 6.499846869496124224e-01 5.284966885860222646e-02 4.679879132590060387e+00 -8.382084137286969217e-01
2.400000000000000355e+00 7.333333333333332815e-01 7.583154681078811965e-01 5.167329577907814331e-02 3.659326737823922038e+00 -2.978331753323855691e-01
2.400000000000000355e+00 7.333333333333332815e-01 8.666462492661498596e-01 5.126956149284727510e-02 3.391098329539716794e+00 5.803522878813269781e-01
2.400000000000000355e+00 7.333333333333332815e-01 9.749770304244186336e-01 5.189226988095157339e-02 4.283434311814430906e+00 1.269481329900855604e+00
