3.200000000000000178e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.477124878956326548e-01 -2.531776348938003451e+01 1.461356112599524693e+00
3.200000000000000178e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.492338824719212087e-01 -2.517080221857881739e+01 3.908964561035309648e-01
3.200000000000000178e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.498547440378431017e-01 -2.574524519612102225e+01 -5.607507097064199364e-01
3.200000000000000178e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.497989236086157139e-01 -2.674547518951089486e+01 -1.192183526787992998e+00
3.200000000000000178e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.493746513667754405e-01 -2.785368573557420646e+01 -1.466874455131741195e+00
3.200000000000000178e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.488430013711137256e-01 -2.884388826052567367e+01 -1.461536900975090258e+00
3.200000000000000178e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.483640677644531003e-01 -2.961130817327433462e+01 -1.295015842263341321e+00
3.200000000000000178e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.480041574350187961e-01 -3.014421538956133517e+01 -1.075856313448770418e+00
3.200000000000000178e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.477697947151115632e-01 -3.047778515255861365e+01 -8.797416089746529222e-01
3.200000000000000178e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.476424229930651255e-01 -3.065636421028777647e+01 -7.494004443518502701e-01
3.200000000000000178e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.476025502384658572e-01 -3.071210128582567478e+01 -7.042008689133515409e-01
3.200000000000000178e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.229826586386638942e-01 2.510744719241393952e+01 -3.938802051092769596e-01
3.200000000000000178e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.237771105738496996e-01 2.542784750024868501e+01 -2.436348304873074133e-01
3.200000000000000178e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.250998715111952264e-01 2.585178941954589860e+01 2.022558468926957329e-02
3.200000000000000178e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.267907921477000321e-01 2.630246373797357506e+01 3.975018054517777677e-01
3.200000000000000178e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.285337070327698672e-01 2.678244132303872505e+01 8.483529186771500141e-01
3.200000000000000178e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.299933595692795985e-01 2.736889326931763122e+01 1.264892552913683632e+00
3.200000000000000178e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.309500151520206490e-01 2.812461734503408550e+01 1.466015875041353000e+00
3.200000000000000178e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.312975715523088116e-01 2.896299665912930976e+01 1.246774978905752951e+00
3.200000000000000178e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.309359263710600796e-01 2.956339530783006708e+01 4.945855947600054647e-01
3.200000000000000178e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.297213167384337895e-01 2.944907857547820740e+01 -6.712776688330959196e-01
3.200000000000000178e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.275986231649325342e-01 2.826116530448055642e+01 -1.843345976324879176e+00
3.200000000000000178e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.248476866081026093e-01 2.609469923284435922e+01 -2.457639919285109720e+00
3.200000000000000178e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.221983632837217032e-01 2.362845854332710260e+01 -2.101836053228127277e+00
3.200000000000000178e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.206070114315394987e-01 2.185206144508234871e+01 -8.173888708883717547e-01
3.200000000000000178e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.207628129720291210e-01 2.149626075375296708e+01 8.485627617347583085e-01
3.200000000000000178e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.226601636930786110e-01 2.256354796448012934e+01 2.129350177914715481e+00
3.200000000000000178e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.255653429074170269e-01 2.432714416612999386e+01 2.481055259944738189e+00
3.200000000000000178e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.284174792579498015e-01 2.579874792307328235e+01 1.865798609037842226e+00
3.200000000000000178e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.303789714809017175e-01 2.629892168670383867e+01 6.967652938804677065e-01
3.200000000000000178e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.311651621986485716e-01 2.573605458773274535e+01 -4.645731716839361924e-01
3.200000000000000178e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.310005418175354264e-01 2.448804115552337279e+01 -1.214679881214669743e+00
3.200000000000000178e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.303398548570388615e-01 2.307655756573879913e+01 -1.437023185192197516e+00
3.200000000000000178e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.295944290141716748e-01 2.189130527757968281e+01 -1.244410723347011194e+00
3.200000000000000178e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.290011030846021645e-01 2.109049693320647023e+01 -8.399077588627219537e-01
3.200000000000000178e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.286272515392727078e-01 2.064810875473008878e+01 -4.019517240052817297e-01
3.200000000000000178e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.284385679115304102e-01 2.045378948643490347e+01 -3.614912232651062984e-02
3.200000000000000178e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.283664897383196002e-01 2.039316382404001615e+01 2.190450099979292520e-01
3.200000000000000178e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.283491766216216801e-01 2.038519383357562376e+01 3.640120500043286245e-01
3.200000000000000178e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.283477110805672783e-01 2.038682396353339854e+01 4.104177471543771771e-01
3.200000000000000178e+00 5.999999999999999778e-01 1.083307811582687324e-01 1.047371659125821003e-01 4.698467280400869583e+01 -1.015108336585478277e+00
3.200000000000000178e+00 5.999999999999999778e-01 2.166615623165374649e-01 1.053116487531153972e-01 4.721424088438971722e+01 -9.675312396976589735e-01
3.200000000000000178e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.063936601278012012e-01 4.740326658453635389e+01 -8.385494062308329610e-01
3.200000000000000178e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.078488064102165050e-01 4.741570109477728323e+01 -5.677200511972326780e-01
3.200000000000000178e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.093049386289177832e-01 4.726954072523574979e+01 -1.113813548410119841e-01
3.200000000000000178e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.104148612248235239e-01 4.716950367525981846e+01 5.005277677322256258e-01
3.200000000000000178e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.110857197677135449e-01 4.740254767959167026e+01 1.105159763965546382e+00
3.200000000000000178e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.114192393901319855e-01 4.811114045282145923e+01 1.403817252471424970e+00
3.200000000000000178e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.114340690903272563e-01 4.905751852433670024e+01 1.083825241902362402e+00
3.200000000000000178e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.108804277059791954e-01 4.958628585680297363e+01 6.138263626511578086e-02
3.200000000000000178e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.094038284999507976e-01 4.895556329859187628e+01 -1.306372090016616694e+00
3.200000000000000178e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.070048988414611796e-01 4.693451747339898361e+01 -2.281500598944425473e+00
3.200000000000000178e+00 5.999999999999999778e-01 1.408300155057493619e+00 1.043841991343066600e-01 4.420849550530268601e+01 -2.174092922790157978e+00
3.200000000000000178e+00 5.999999999999999778e-01 1.516630936215762393e+00 1.027276510771515800e-01 4.210828619776718540e+01 -8.845972835696706005e-01
3.200000000000000178e+00 5.999999999999999778e-01 1.624961717374030945e+00 1.029648387372174567e-01 4.171209750289817464e+01 9.153379308617198840e-01
3.200000000000000178e+00 5.999999999999999778e-01 1.733292498532299719e+00 1.050825843306687768e-01 4.302764826727398884e+01 2.200762782290818897e+00
3.200000000000000178e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.080870791112011342e-01 4.499046392888413237e+01 2.304485230935556572e+00
3.200000000000000178e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.106585300873966782e-01 4.627688120502354252e+01 1.330140216738567638e+00
3.200000000000000178e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.119560569963130026e-01 4.619726518144273086e+01 -3.308146039760614943e-02
3.200000000000000178e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.119563690612974949e-01 4.497019766684845621e+01 -1.052388270013251637e+00
3.200000000000000178e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.111992130943735141e-01 4.333428575357879708e+01 -1.375948706321155512e+00
3.200000000000000178e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.103045725969723917e-01 4.197373501386078942e+01 -1.089200919220183028e+00
3.200000000000000178e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.096540052647852481e-01 4.119821645667240517e+01 -5.022905640343737765e-01
3.200000000000000178e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.093435035464564581e-01 4.096234528825171139e+01 9.055046393281945827e-02
3.200000000000000178e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.092942605842071035e-01 4.105323839253131268e+01 5.302926869281047173e-01
3.200000000000000178e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.093790579393989493e-01 4.126027074743395673e+01 7.888879942044801918e-01
3.200000000000000178e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.094950031749663683e-01 4.145147010101042895e+01 9.101136735931688593e-01
3.200000000000000178e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.095819965693021064e-01 4.157251036266447386e+01 9.536129301571063532e-01
3.200000000000000178e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.096133297392031941e-01 4.161266101102432913e+01 9.629835998906777217e-01
3.200000000000000178e+00 6.666666666666666297e-01 1.083307811582687324e-01 7.638885668188875877e-02 3.300062472723573848e+01 -7.497548072223493287e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.166615623165374649e-01 7.670455552737054372e-02 3.326240158713014949e+01 -8.458248366136289498e-01
3.200000000000000178e+00 6.666666666666666297e-01 3.249923434748062112e-01 7.749412107074865608e-02 3.340119470216362885e+01 -9.535777216300188597e-01
3.200000000000000178e+00 6.666666666666666297e-01 4.333231246330749298e-01 7.862771187184884603e-02 3.317827253891137218e+01 -9.831155984779512691e-01
3.200000000000000178e+00 6.666666666666666297e-01 5.416539057913436483e-01 7.963867009329829438e-02 3.254985591535909606e+01 -8.117248194409867335e-01
3.200000000000000178e+00 6.666666666666666297e-01 6.499846869496124224e-01 8.014981929376650827e-02 3.175535740371133286e+01 -3.408832712165313361e-01
3.200000000000000178e+00 6.666666666666666297e-01 7.583154681078811965e-01 8.021502306038882923e-02 3.125888497833235036e+01 3.912160417058314077e-01
3.200000000000000178e+00 6.666666666666666297e-01 8.666462492661498596e-01 8.020100444405110773e-02 3.150080969588475455e+01 1.103676844387250222e+00
3.200000000000000178e+00 6.666666666666666297e-01 9.749770304244186336e-01 8.034093854239535148e-02 3.250618106925169570e+01 1.316017712738319911e+00
3.200000000000000178e+00 6.666666666666666297e-01 1.083307811582687297e+00 8.038722482545343495e-02 3.360929551842396279e+01 6.504227964237283555e-01
3.200000000000000178e+00 6.666666666666666297e-01 1.191638592740956071e+00 7.972647894192474993e-02 3.369389229426145249e+01 -7.379743028914073077e-01
3.200000000000000178e+00 6.666666666666666297e-01 1.299969373899224845e+00 7.799285151936934113e-02 3.204852298885623441e+01 -2.022186496649360343e+00
3.200000000000000178e+00 6.666666666666666297e-01 1.408300155057493619e+00 7.569251557152183174e-02 2.921668155444232795e+01 -2.196645252053364139e+00
3.200000000000000178e+00 6.666666666666666297e-01 1.516630936215762393e+00 7.410211536692665191e-02 2.686914749185847384e+01 -9.400453004757420850e-01
3.200000000000000178e+00 6.666666666666666297e-01 1.624961717374030945e+00 7.432904534715084610e-02 2.650943790032821212e+01 9.703379742130334717e-01
3.200000000000000178e+00 6.666666666666666297e-01 1.733292498532299719e+00 7.636833231629815144e-02 2.814768089603746049e+01 2.222615938510590805e+00
3.200000000000000178e+00 6.666666666666666297e-01 1.841623279690568493e+00 7.906437907891986083e-02 3.030087428012615192e+01 2.045264819623982877e+00
3.200000000000000178e+00 6.666666666666666297e-01 1.949954060848837267e+00 8.101324072932722387e-02 3.131334708777997022e+01 7.635850108744145492e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.058284842007105819e+00 8.155320561090394216e-02 3.063832353322790070e+01 -6.202441597940707707e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.166615623165374593e+00 8.099121100927766936e-02 2.896129893007433509e+01 -1.287226204216141756e+00
3.200000000000000178e+00 6.666666666666666297e-01 2.274946404323643367e+00 8.008024495313156854e-02 2.736835629548809123e+01 -1.087363415415319556e+00
3.200000000000000178e+00 6.666666666666666297e-01 2.383277185481912142e+00 7.940873390752203886e-02 2.652555356662647057e+01 -3.966294355304365582e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.491607966640180916e+00 7.916633942455454653e-02 2.646556139362605364e+01 3.111822849305764804e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.599938747798449690e+00 7.925258663894908795e-02 2.685660084041519369e+01 7.617667314751660479e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.708269528956718464e+00 7.948133473040103203e-02 2.734417125337853705e+01 9.201397999441811582e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.816600310114987238e+00 7.971208761021202072e-02 2.772384904584392018e+01 8.844441815603730772e-01
3.200000000000000178e+00 6.666666666666666297e-01 2.924931091273256012e+00 7.988095926860243334e-02 2.794538162226207589e+01 7.750342460908102860e-01
3.200000000000000178e+00 6.666666666666666297e-01 3.033261872431524342e+00 7.997661256565681553e-02 2.804374317871321765e+01 6.791938635415590841e-01
3.200000000000000178e+00 6.666666666666666297e-01 3.141592653589793116e+00 8.000684233646999932e-02 2.806931210242685282e+01 6.427498039229097015e-01
3.200000000000000178e+00 7.333333333333332815e-01 1.083307811582687324e-01 4.838583738304431947e-02 4.023038143598365757e+00 4.654320188071486841e-02
3.200000000000000178e+00 7.333333333333332815e-01 2.166615623165374649e-01 4.850888553853699436e-02 4.423927227532606921e+00 -1.170213837137306229e-01
3.200000000000000178e+00 7.333333333333332815e-01 3.249923434748062112e-01 4.908797471421079417e-02 4.728812378429025465e+00 -3.804666927552766698e-01
3.200000000000000178e+00 7.333333333333332815e-01 4.333231246330749298e-01 4.998576776384713177e-02 4.616766639394791483e+00 -6.904002632622133762e-01
3.200000000000000178e+00 7.333333333333332815e-01 5.416539057913436483e-01 5.065586885769777364e-02 3.937688756446440230e+00 -9.133112913401169042e-01
3.200000000000000178e+00 7.333333333333332815e-01 6.499846869496124224e-01 5.069951721769599962e-02 2.827487025902346574e+00 -8.451675730073893167e-01
3.200000000000000178e+00 7.333333333333332815e-01 7.583154681078811965e-01 5.026507226516231663e-02 1.751433960184448857e+00 -3.294684731213961548e-01
3.200000000000000178e+00 7.333333333333332815e-01 8.666462492661498596e-01 4.988442445772383466e-02 1.374202715930884056e+00 5.237067045275466404e-01
3.200000000000000178e+00 7.333333333333332815e-01 9.749770304244186336e-01 4.996460215689228074e-02 2.118700811263799277e+00 1.201072700688169403e+00
