2.800000000000000266e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.508330637359832638e-01 -2.710971996214108515e+01 1.470787561569906421e+00
2.800000000000000266e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.523383647682405584e-01 -2.686999491841546828e+01 3.833815825640797259e-01
2.800000000000000266e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.528683200822187338e-01 -2.736848178471587190e+01 -5.838398591853296571e-01
2.800000000000000266e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.526791830629109503e-01 -2.830721315588239051e+01 -1.225938468990653396e+00
2.800000000000000266e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.521055962559474395e-01 -2.936502925709400458e+01 -1.505270392933222068e+00
2.800000000000000266e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.514278599569053307e-01 -3.031344291459051377e+01 -1.499434102034876704e+00
2.800000000000000266e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.508189364719277337e-01 -3.104659671567387136e+01 -1.329184958909040315e+00
2.800000000000000266e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.503530499622712790e-01 -3.155266932147552339e+01 -1.105093626965887310e+00
2.800000000000000266e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.500411068796306813e-01 -3.186704444736212238e+01 -9.044535418303526475e-01
2.800000000000000266e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.498666526864183279e-01 -3.203415591911209503e+01 -7.710368115685910517e-01
2.800000000000000266e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.498110194475831269e-01 -3.208608796189680845e+01 -7.247571374829835378e-01
2.800000000000000266e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.187047206781951247e-01 2.354826060599774351e+01 -3.771171169308134008e-01
2.800000000000000266e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.209609635750499568e-01 2.388432223028011947e+01 -2.243238885443877562e-01
2.800000000000000266e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.243189035779196233e-01 2.432691317155983413e+01 4.348980850639652673e-02
2.800000000000000266e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.280674592116740340e-01 2.479621352535748002e+01 4.255340090316653279e-01
2.800000000000000266e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.313337275714417107e-01 2.529993924605875222e+01 8.808951319219248122e-01
2.800000000000000266e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.334590484443396730e-01 2.592719413768669412e+01 1.300049685518465559e+00
2.800000000000000266e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.342543209566304518e-01 2.675234254890059660e+01 1.499866097912878615e+00
2.800000000000000266e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.339211934573310558e-01 2.769179671951341959e+01 1.273604411665772096e+00
2.800000000000000266e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.327546572425109261e-01 2.841594647941561647e+01 5.082207426054957677e-01
2.800000000000000266e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.309269983954437777e-01 2.843095600757598262e+01 -6.749627749962843204e-01
2.800000000000000266e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.285442565212540356e-01 2.736177486718235485e+01 -1.863561205002590926e+00
2.800000000000000266e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.258961592125251994e-01 2.529696879066431947e+01 -2.487196226132417198e+00
2.800000000000000266e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.236167035763336558e-01 2.292156720903940581e+01 -2.128815619705246576e+00
2.800000000000000266e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.225171808381237265e-01 2.123941827246302338e+01 -8.301544142827189665e-01
2.800000000000000266e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.231424843209028286e-01 2.099374482687242960e+01 8.553525275108906367e-01
2.800000000000000266e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.253803972411246526e-01 2.218925788899098350e+01 2.151479564432571490e+00
2.800000000000000266e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.284486645416144934e-01 2.408945988487405643e+01 2.506672441187307587e+00
2.800000000000000266e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.312951906878911668e-01 2.569026116810444549e+01 1.881506464392115996e+00
2.800000000000000266e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.331279789434786365e-01 2.629921351790546069e+01 6.940743625063306999e-01
2.800000000000000266e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.337175162213517787e-01 2.582020505021787926e+01 -4.861265368167552170e-01
2.800000000000000266e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.333338264500387726e-01 2.463485737619529914e+01 -1.248803258729537236e+00
2.800000000000000266e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.324615566134928479e-01 2.327225000088153806e+01 -1.474596286730255557e+00
2.800000000000000266e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.315286442355767804e-01 2.212831458221916492e+01 -1.277395623478823294e+00
2.800000000000000266e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.307795673825292715e-01 2.136401640535844493e+01 -8.635045717760230222e-01
2.800000000000000266e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.302837050868466962e-01 2.095311442554174164e+01 -4.148056792358116307e-01
2.800000000000000266e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.300053490909424125e-01 2.078390511307498656e+01 -3.939675094209533351e-02
2.800000000000000266e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.298728313408629709e-01 2.074106172907430690e+01 2.229690156791964695e-01
2.800000000000000266e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.298209403473425394e-01 2.074347368875104536e+01 3.722458111818178761e-01
2.800000000000000266e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.298082544234695490e-01 2.074848736533066784e+01 4.200768350989517175e-01
2.800000000000000266e+00 5.999999999999999778e-01 1.083307811582687324e-01 1.005889026337857817e-01 4.669618448262684041e+01 -1.017467425606535025e+00
2.800000000000000266e+00 5.999999999999999778e-01 2.166615623165374649e-01 1.027806796367461278e-01 4.697697177773680721e+01 -9.669103130611752528e-01
2.800000000000000266e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.060353752154990087e-01 4.722917069982148774e+01 -8.329007010654940757e-01
2.800000000000000266e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.095388650722577822e-01 4.730031378691332122e+01 -5.551345735992910813e-01
2.800000000000000266e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.123072333696198966e-01 4.720622754824237433e+01 -9.059429285095253748e-02
2.800000000000000266e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.137461126545281226e-01 4.716424806440596740e+01 5.292749278531491131e-01
2.800000000000000266e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.139516903402924830e-01 4.747831311106560293e+01 1.139090005104974601e+00
2.800000000000000266e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.134646877761947142e-01 4.829861203684989590e+01 1.437004957968232466e+00
2.800000000000000266e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.127363498190618873e-01 4.937872220914138666e+01 1.107944055354983526e+00
2.800000000000000266e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.117867739982494057e-01 5.004228079445577748e+01 6.857263114191033959e-02
2.800000000000000266e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.103352767078737001e-01 4.952649676047432337e+01 -1.319016865777294489e+00
2.800000000000000266e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.082982587563629528e-01 4.759237872328731100e+01 -2.308322592303142073e+00
2.800000000000000266e+00 5.999999999999999778e-01 1.408300155057493619e+00 1.062033043093695145e-01 4.493478713916285017e+01 -2.201618136874817111e+00
2.800000000000000266e+00 5.999999999999999778e-01 1.516630936215762393e+00 1.050494611463554523e-01 4.290512866193297015e+01 -8.980546157721167599e-01
2.800000000000000266e+00 5.999999999999999778e-01 1.624961717374030945e+00 1.056246311594316034e-01 4.259887190750334440e+01 9.229609709503148185e-01
2.800000000000000266e+00 5.999999999999999778e-01 1.733292498532299719e+00 1.078527590815086534e-01 4.402509755401690938e+01 2.223635104092444692e+00
2.800000000000000266e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.107600968371798417e-01 4.610358002507643249e+01 2.327224138887034943e+00
2.800000000000000266e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.131021014731678487e-01 4.748877321692160791e+01 1.337418588888766413e+00
2.800000000000000266e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.141229550113214003e-01 4.747724200027701613e+01 -4.762075452027433875e-02
2.800000000000000266e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.138601587957474154e-01 4.628854869290481133e+01 -1.083767373793928179e+00
2.800000000000000266e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.128826471404504317e-01 4.467298460642101077e+01 -1.412276284052258024e+00
2.800000000000000266e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.118180688974377696e-01 4.332774789655368863e+01 -1.118535044749449536e+00
2.800000000000000266e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.110454758491954269e-01 4.256977413924919773e+01 -5.173883392954777838e-01
2.800000000000000266e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.106541442117041502e-01 4.235405099122350236e+01 9.126293176099492532e-02
2.800000000000000266e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.105565828129711770e-01 4.246428875059307018e+01 5.444277789666260858e-01
2.800000000000000266e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.106162088862990139e-01 4.268648764182096045e+01 8.124989038649585993e-01
2.800000000000000266e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.107213611562859745e-01 4.288738114209942864e+01 9.394417871013096555e-01
2.800000000000000266e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.108048992073390054e-01 4.301332053632225438e+01 9.858093333926941648e-01
2.800000000000000266e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.108355978430608513e-01 4.305489727715273318e+01 9.960296743263468144e-01
2.800000000000000266e+00 6.666666666666666297e-01 1.083307811582687324e-01 7.350088539978330560e-02 3.358079921495502163e+01 -7.675665514959332247e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.166615623165374649e-01 7.536985596727949210e-02 3.392488409426685791e+01 -8.613496138588379036e-01
2.800000000000000266e+00 6.666666666666666297e-01 3.249923434748062112e-01 7.810278966330441719e-02 3.416225033376937859e+01 -9.648143940292179810e-01
2.800000000000000266e+00 6.666666666666666297e-01 4.333231246330749298e-01 8.083961489994889726e-02 3.402264148886175121e+01 -9.875791682113279624e-01
2.800000000000000266e+00 6.666666666666666297e-01 5.416539057913436483e-01 8.259634794584062856e-02 3.345171093995335099e+01 -8.067785029283984777e-01
2.800000000000000266e+00 6.666666666666666297e-01 6.499846869496124224e-01 8.295246753751779611e-02 3.270222842029883026e+01 -3.246650048476801276e-01
2.800000000000000266e+00 6.666666666666666297e-01 7.583154681078811965e-01 8.232134609462109232e-02 3.226188467382716851e+01 4.182414152722803147e-01
2.800000000000000266e+00 6.666666666666666297e-01 8.666462492661498596e-01 8.153925548241174048e-02 3.258549781971218096e+01 1.137027849688669656e+00
2.800000000000000266e+00 6.666666666666666297e-01 9.749770304244186336e-01 8.118137268576064436e-02 3.369230273187478275e+01 1.346679187970354130e+00
2.800000000000000266e+00 6.666666666666666297e-01 1.083307811582687297e+00 8.114181202704658091e-02 3.489420388040613830e+01 6.672482093984679619e-01
2.800000000000000266e+00 6.666666666666666297e-01 1.191638592740956071e+00 8.076937786597819524e-02 3.505073568689962116e+01 -7.424287680619148233e-01
2.800000000000000266e+00 6.666666666666666297e-01 1.299969373899224845e+00 7.953397000110100368e-02 3.344057536044845591e+01 -2.045217406535046578e+00
2.800000000000000266e+00 6.666666666666666297e-01 1.408300155057493619e+00 7.773159060600552672e-02 3.061914408879584570e+01 -2.224110285372094431e+00
2.800000000000000266e+00 6.666666666666666297e-01 1.516630936215762393e+00 7.646765003586356024e-02 2.828371967541501775e+01 -9.540471043717714261e-01
2.800000000000000266e+00 6.666666666666666297e-01 1.624961717374030945e+00 7.676921801590956551e-02 2.795980849256624623e+01 9.786473594407193444e-01
2.800000000000000266e+00 6.666666666666666297e-01 1.733292498532299719e+00 7.865305703258483605e-02 2.965762757899512181e+01 2.245549149308307069e+00
2.800000000000000266e+00 6.666666666666666297e-01 1.841623279690568493e+00 8.106099459310599220e-02 3.187185218856665969e+01 2.063873031705541372e+00
2.800000000000000266e+00 6.666666666666666297e-01 1.949954060848837267e+00 8.270379985106321441e-02 3.291987246098694442e+01 7.618068277197242999e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.058284842007105819e+00 8.299575548095679267e-02 3.224371909502557543e+01 -6.444746690572953352e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.166615623165374593e+00 8.226649140332904786e-02 3.053912283985307141e+01 -1.322159020715612643e+00
2.800000000000000266e+00 6.666666666666666297e-01 2.274946404323643367e+00 8.126002654284406046e-02 2.891292241696316623e+01 -1.116598679572165187e+00
2.800000000000000266e+00 6.666666666666666297e-01 2.383277185481912142e+00 8.054811195469030460e-02 2.804728659794878354e+01 -4.087041081843786894e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.491607966640180916e+00 8.030521667865783697e-02 2.797904684909098094e+01 3.189741558773370733e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.599938747798449690e+00 8.041727878056972867e-02 2.837128142739480197e+01 7.853805079875172401e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.708269528956718464e+00 8.068557831103151390e-02 2.886199457713004080e+01 9.530588370486281491e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.816600310114987238e+00 8.095863415983142741e-02 2.924216132519044109e+01 9.210573646742789000e-01
2.800000000000000266e+00 6.666666666666666297e-01 2.924931091273256012e+00 8.116386362123637066e-02 2.946114581321884884e+01 8.120401682363489471e-01
2.800000000000000266e+00 6.666666666666666297e-01 3.033261872431524342e+00 8.128376679265163218e-02 2.955621461483021406e+01 7.154933135089539542e-01
2.800000000000000266e+00 6.666666666666666297e-01 3.141592653589793116e+00 8.132248341953721149e-02 2.958032828979886375e+01 6.786566642151998785e-01
2.800000000000000266e+00 7.333333333333332815e-01 1.083307811582687324e-01 4.709866487164187515e-02 4.953578674361702738e+00 2.171646675047838107e-02
2.800000000000000266e+00 7.333333333333332815e-01 2.166615623165374649e-01 4.852504876192093031e-02 5.449860650588044919e+00 -1.411308075670289208e-01
2.800000000000000266e+00 7.333333333333332815e-01 3.249923434748062112e-01 5.054116540512113703e-02 5.863686080880319729e+00 -4.025783401854818311e-01
2.800000000000000266e+00 7.333333333333332815e-01 4.333231246330749298e-01 5.234566776114127351e-02 5.831893809245268123e+00 -7.081685579697298838e-01
2.800000000000000266e+00 7.333333333333332815e-01 5.416539057913436483e-01 5.311172424892125071e-02 5.187916598956046066e+00 -9.233210847726490700e-01
2.800000000000000266e+00 7.333333333333332815e-01 6.499846869496124224e-01 5.264385545382425924e-02 4.082068243921488815e+00 -8.436219716366147869e-01
2.800000000000000266e+00 7.333333333333332815e-01 7.583154681078811965e-01 5.152015551117265085e-02 3.009041037683227060e+00 -3.139148914901421228e-01
2.800000000000000266e+00 7.333333333333332815e-01 8.666462492661498596e-01 5.062173193063495419e-02 2.654498820200191567e+00 5.517264604255810445e-01
2.800000000000000266e+00 7.333333333333332815e-01 9.749770304244186336e-01 5.052033797424916595e-02 3.439951385795743999e+00 1.233769934946645108e+00
