4.500000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.787659501420194141e+00 2.412547134108616653e+00 8.575008992652302870e-04
4.500000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.787650679197582360e+00 2.412539818247568579e+00 8.574776412147824866e-04
4.500000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.787644479943307996e+00 2.412534519706222014e+00 8.574453463474487414e-04
4.500000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.787640801416615410e+00 2.412531311353430130e+00 8.574196839465547714e-04
4.500000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.787639582087922063e+00 2.412530237025428015e+00 8.574100809721616661e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.635448001168335219e-01 1.313971932616162075e+00 -5.612966068253085090e-04
4.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.635640297109618890e-01 1.314029853812842985e+00 -5.633001950392938287e-04
4.500000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.635958286430830189e-01 1.314125967076081647e+00 -5.666244217809765201e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.636398217202961636e-01 1.314259643160378355e+00 -5.712464718921445809e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.636954845275493842e-01 1.314430008782652815e+00 -5.771340408183887969e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.637621444354680378e-01 1.314635954184610878e+00 -5.842449855994803244e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.638389821082457010e-01 1.314876142717554597e+00 -5.925268965943648446e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.639250336600873048e-01 1.315149022348118590e+00 -6.019166052438805958e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.640191936292749064e-01 1.315452838964572768e+00 -6.123396465055553012e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.641202189545239332e-01 1.315785651345041440e+00 -6.237096978292789142e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.642267341441510542e-01 1.316145347632746265e+00 -6.359280196405349807e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.643372378278185497e-01 1.316529663149698548e+00 -6.488829251717118498e-04
4.500000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.644501108701936110e-01 1.316936199367289229e+00 -6.624493100565739074e-04
4.500000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.645636262065655497e-01 1.317362443842475805e+00 -6.764882742613640993e-04
4.500000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.646759605320663900e-01 1.317805790919957198e+00 -6.908468705635367919e-04
4.500000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.647852079389012125e-01 1.318263562994128613e+00 -7.053580147680078936e-04
4.500000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.648893955509983966e-01 1.318733032120663839e+00 -7.198405930386213769e-04
4.500000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.649865011523860447e-01 1.319211441764852832e+00 -7.340998009945475921e-04
4.500000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.650744727477694740e-01 1.319696028473222871e+00 -7.479277474349197395e-04
4.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.651512499310939130e-01 1.320184043256041662e+00 -7.611043526167753743e-04
4.500000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.652147868719918034e-01 1.320672772471402023e+00 -7.733985668154498387e-04
4.500000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.652630766658791828e-01 1.321159558005997825e+00 -7.845699294041159942e-04
4.500000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.652941767286342678e-01 1.321641816554581128e+00 -7.943704818712646505e-04
4.500000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.653062348588465902e-01 1.322117057808287699e+00 -8.025470400978807709e-04
4.500000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.652975155374422522e-01 1.322582901372654440e+00 -8.088438219248840098e-04
4.500000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.652664259915181288e-01 1.323037092248733559e+00 -8.130054157163297407e-04
4.500000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.652115415168449619e-01 1.323477514725690085e+00 -8.147800644749049904e-04
4.500000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.651316295343950191e-01 1.323902204550010842e+00 -8.139232283876180959e-04
4.500000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.650256718508699594e-01 1.324309359256935270e+00 -8.102013768035854890e-04
4.500000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.648928846041057161e-01 1.324697346570457457e+00 -8.033959489804606618e-04
4.500000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.647327354000819755e-01 1.325064710803727452e+00 -7.933074119128826407e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.645449571903225161e-01 1.325410177217414276e+00 -7.797593336470363089e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.643295584949655996e-01 1.325732654322306914e+00 -7.626023821645102436e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.640868296474662813e-01 1.326031234142012183e+00 -7.417181536492101516e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.638173448187589143e-01 1.326305190483050511e+00 -7.170227301600668422e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.635219596705520972e-01 1.326553975290402310e+00 -6.884698657898728844e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.632018045853010246e-01 1.326777213198206296e+00 -6.560537025790888488e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.628582735223846223e-01 1.326974694414968514e+00 -6.198109229566077776e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.624930086522308637e-01 1.327146366110713238e+00 -5.798222543514033487e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.621078810191511232e-01 1.327292322499252109e+00 -5.362132537868348741e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.617049675770733552e-01 1.327412793830023974e+00 -4.891543155081055352e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.612865250262164762e-01 1.327508134521304228e+00 -4.388598626405835253e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.608549609512693213e-01 1.327578810679024057e+00 -3.855867040341316027e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.604128028199792055e-01 1.327625387251441413e+00 -3.296315591913673532e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.599626654442593443e-01 1.327648515070910307e+00 -2.713277767881548761e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.595072175318731800e-01 1.327648918027436231e+00 -2.110412949819100473e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.590491479662597296e-01 1.327627380607415475e+00 -1.491659136387546707e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.585911324440062886e-01 1.327584736012082045e+00 -8.611796896998208037e-05
4.500000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.581358010756698684e-01 1.327521855047857802e+00 -2.233051906329366052e-05
4.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.576857075165079447e-01 1.327439635951355390e+00 4.175283628343446593e-05
4.500000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.572433001411584375e-01 1.327338995281020617e+00 1.056843667658494075e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.568108957133190096e-01 1.327220859971715683e+00 1.690187120262415157e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.563906559286730058e-01 1.327086160613003329e+00 2.313193268532907291e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.559845671310334136e-01 1.326935825974570049e+00 2.921647284328440222e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.555944234197064624e-01 1.326770778766946712e+00 3.511544092066347291e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.552218132825299746e-01 1.326591932591712597e+00 4.079142893348489379e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.548681098074536244e-01 1.326400190004817903e+00 4.621015969574087160e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.545344644477676832e-01 1.326196441590212549e+00 5.134090818351679181e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.542218042429680969e-01 1.325981565919070793e+00 5.615684878339233504e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.539308323328441475e-01 1.325756430253597351e+00 6.063532313200925431e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.536620315452141172e-01 1.325521891843751243e+00 6.475802550444514092e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.534156707911104478e-01 1.325278799659665774e+00 6.851110496775793994e-04
4.500000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.531918139638894116e-01 1.325027996403414399e+00 7.188518570263296298e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.529903310119005599e-01 1.324770320648834598e+00 7.487530893804314469e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.528109108379859693e-01 1.324506608968519572e+00 7.748080177683198955e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.526530756711122372e-01 1.324237697920829238e+00 7.970507976283286141e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.525161965581709911e-01 1.323964425786678500e+00 8.155539131342700232e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.523995096326162146e-01 1.323687633965302313e+00 8.304251309126829076e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.523021328344761782e-01 1.323408167958416648e+00 8.418040600460345840e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.522230827776787532e-01 1.323126877893301634e+00 8.498584181102176657e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.521612914885744239e-01 1.322844618555878426e+00 8.547801027014523484e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.521156227695796170e-01 1.322562248924230799e+00 8.567811647318943936e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.520848879752530358e-01 1.322280631211219637e+00 8.560897740665274376e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.520678610214350357e-01 1.322000629440135411e+00 8.529462602516642289e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.520632924829096622e-01 1.321723107590844437e+00 8.475993015941783292e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.520699226683788652e-01 1.321448927364370141e+00 8.403023251714811237e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.520864935934855167e-01 1.321178945621555467e+00 8.313101689349332432e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.521117598032057261e-01 1.320914011556416412e+00 8.208760453670334864e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.521444980220290510e-01 1.320654963667572845e+00 8.092488345596993843e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.521835156354344631e-01 1.320402626590831296e+00 7.966707234460792750e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.522276580279672720e-01 1.320157807854362098e+00 7.833751975409359745e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.522758148215596519e-01 1.319921294613962015e+00 7.695853821409604075e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.523269250732924185e-01 1.319693850421182590e+00 7.555127216839366364e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.523799815043624273e-01 1.319476212070373577e+00 7.413559789565602040e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.524340338407579765e-01 1.319269086564875737e+00 7.273005301260853424e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.524881913536024092e-01 1.319073148234727766e+00 7.135179271498295591e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.525416246905599182e-01 1.318889036031594131e+00 7.001656959355661083e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.525935670919308818e-01 1.318717351019917938e+00 6.873873366107419083e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.526433150845594611e-01 1.318558654076594117e+00 6.753124913064526219e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.526902287449997564e-01 1.318413463805910402e+00 6.640572448448145773e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.527337316197821426e-01 1.318282254671964582e+00 6.537245245156858260e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.527733103860762665e-01 1.318165455345752024e+00 6.444045666042671995e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.528085143300366600e-01 1.318063447261916821e+00 6.361754193625169347e-04
4.500000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.528389547138907956e-01 1.317976563377251997e+00 6.291034545831441279e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.528643040955107057e-01 1.317905087121692409e+00 6.232438627378868775e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.528842956561325295e-01 1.317849251532013710e+00 6.186411096833459170e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.528987225844849362e-01 1.317809238558856455e+00 6.153293361526034370e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.529074375564334787e-01 1.317785178537744128e+00 6.133326845742039261e-04
4.500000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.529103523412532084e-01 1.317777149817179971e+00 6.126655411526006796e-04
4.500000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.083853592375582542e-01 4.149361900620384680e-01 -4.271854329161897505e-05
4.500000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.084149782856333899e-01 4.149855184533988162e-01 -4.591222898070285131e-05
4.500000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.084641769190681115e-01 4.150671033053097148e-01 -5.124019388738878709e-05
