2.500000000000000000e+00 8.800000000000000711e+00 2.094395102393195263e+00 4.693798669401061629e-05 -1.393863513909916968e-03 1.080375288796051619e-07
2.500000000000000000e+00 8.800000000000000711e+00 2.126128361520365218e+00 4.758653280710659582e-05 -1.411644097730453814e-03 -5.193772645617221387e-07
2.500000000000000000e+00 8.800000000000000711e+00 2.157861620647534728e+00 4.798895265911789457e-05 -1.370239223831746849e-03 1.216841248730389373e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.189594879774704239e+00 4.852025065740822363e-05 -1.413493050697546462e-03 -3.907858011944152619e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.221328138901873750e+00 4.884748816140897548e-05 -1.399915512332771967e-03 4.949956765371771032e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.253061398029043705e+00 4.910795037248654138e-05 -1.374569786314862796e-03 -2.355748174436632145e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.284794657156213216e+00 4.952169057612527812e-05 -1.421029311365772010e-03 -4.785598199316587355e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.316527916283382726e+00 4.974044856323544628e-05 -1.398363042036261097e-03 9.122246452320064141e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.348261175410552237e+00 4.993951880448031024e-05 -1.374595427997506950e-03 -4.015149909046040891e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.379994434537722192e+00 5.029990042983743597e-05 -1.420632499396446953e-03 -8.445118743015548725e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.411727693664891703e+00 5.050992452716025310e-05 -1.411312825200115558e-03 1.163328896817161297e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.443460952792061214e+00 5.061681349977809757e-05 -1.371660913022064009e-03 2.584052875376872283e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.475194211919230725e+00 5.087759050565704801e-05 -1.402553227915442988e-03 -1.554748270129587416e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.506927471046400679e+00 5.113996435780599181e-05 -1.431789189656632565e-03 2.157021261478415005e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.538660730173570190e+00 5.123287708551637091e-05 -1.395085728234273783e-03 1.746963870910672034e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.570393989300739701e+00 5.132719333070883506e-05 -1.370654463575108652e-03 -3.196951031644885124e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.602127248427909656e+00 5.156647374056286530e-05 -1.405750237684200762e-03 -2.011851354142339159e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.633860507555079167e+00 5.182939222060895212e-05 -1.436551628225262497e-03 -2.223242109412471503e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.665593766682248678e+00 5.198098394169818566e-05 -1.414457813335594878e-03 2.082625227574404027e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.697327025809418188e+00 5.207263838579125661e-05 -1.375734106849105286e-03 1.461247183640034776e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.729060284936588143e+00 5.222720197258298594e-05 -1.372190557216739675e-03 -1.121562290410742993e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.760793544063757654e+00 5.247341336433207964e-05 -1.404213185399547570e-03 -2.518525051774144611e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.792526803190927165e+00 5.274172571943948053e-05 -1.435633086123827866e-03 -1.440946497996056837e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.824260062318096676e+00 5.295760013137387089e-05 -1.440120437611044652e-03 8.610634763378838223e-06
2.500000000000000000e+00 8.800000000000000711e+00 2.855993321445266631e+00 5.310060393555873835e-05 -1.419492598503655553e-03 2.519714316057337819e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.887726580572436141e+00 5.319522498222763966e-05 -1.391512201896253102e-03 2.664030576273808848e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.919459839699605652e+00 5.327496354752394648e-05 -1.371545339368285266e-03 1.575609254775428366e-05
2.500000000000000000e+00 8.800000000000000711e+00 2.951193098826775163e+00 5.335898827684784911e-05 -1.365067821814260713e-03 1.840236687688068546e-07
2.500000000000000000e+00 8.800000000000000711e+00 2.982926357953945118e+00 5.344923109677625990e-05 -1.369566364968672701e-03 -1.374469424836808767e-05
2.500000000000000000e+00 8.800000000000000711e+00 3.014659617081114629e+00 5.353793941361456479e-05 -1.379525565028737275e-03 -2.322023778775399655e-05
2.500000000000000000e+00 8.800000000000000711e+00 3.046392876208284139e+00 5.361554609972137968e-05 -1.390407637055466076e-03 -2.828956809464353819e-05
2.500000000000000000e+00 8.800000000000000711e+00 3.078126135335454094e+00 5.367480047434737800e-05 -1.398976225386146504e-03 -3.033100641305281258e-05
2.500000000000000000e+00 8.800000000000000711e+00 3.109859394462623605e+00 5.371155442787879837e-05 -1.404755899495222383e-03 -3.085877950043501984e-05
2.500000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 5.372396749451464551e-05 -1.407177098336545844e-03 -3.091459493846133869e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.173325912716962877e-02 2.696562867790785198e-05 -7.186161107098320818e-04 1.718448692353572935e-05
2.500000000000000000e+00 8.900000000000000355e+00 6.346651825433925753e-02 2.695866349719454563e-05 -7.137986961673829355e-04 2.032568150901480932e-05
2.500000000000000000e+00 8.900000000000000355e+00 9.519977738150889324e-02 2.694829228985246101e-05 -7.068118249757547079e-04 2.466483253195840772e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.269330365086785151e-01 2.693500206283298289e-05 -6.953640818681339816e-04 2.854798864278158290e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.586662956358481369e-01 2.691691675835048165e-05 -6.792930101513160700e-04 2.937679820583833122e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.903995547630177587e-01 2.688825887611541674e-05 -6.610853946927039253e-04 2.415346866911339296e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.221328138901874083e-01 2.683997867291322965e-05 -6.467504210805114688e-04 1.118954519986941276e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.538660730173570301e-01 2.676505972019692942e-05 -6.449730075024879628e-04 -7.218548156114223442e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.855993321445266520e-01 2.666892054381307819e-05 -6.616977570676670648e-04 -2.304820909581879488e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.173325912716962738e-01 2.657876596685907093e-05 -6.919732414180758753e-04 -2.527779564780980546e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.490658503988658956e-01 2.653801654912678692e-05 -7.160035025940039537e-04 -8.975593224778231075e-06
2.500000000000000000e+00 8.900000000000000355e+00 3.807991095260355174e-01 2.657552146790076022e-05 -7.108198558740016744e-04 1.496901125218683843e-05
2.500000000000000000e+00 8.900000000000000355e+00 4.125323686532051948e-01 2.666634741531310966e-05 -6.761816041081840324e-04 2.349472263853561861e-05
2.500000000000000000e+00 8.900000000000000355e+00 4.442656277803748166e-01 2.673511508132332351e-05 -6.476982495516083729e-04 5.196425257921379946e-06
2.500000000000000000e+00 8.900000000000000355e+00 4.759988869075444384e-01 2.673460528058612849e-05 -6.629528604926621148e-04 -1.857259163281351839e-05
2.500000000000000000e+00 8.900000000000000355e+00 5.077321460347140603e-01 2.672546569032062147e-05 -7.038563203113360400e-04 -1.444624792735809733e-05
2.500000000000000000e+00 8.900000000000000355e+00 5.394654051618836821e-01 2.681108765418521492e-05 -7.070415196023807029e-04 1.172188795184108887e-05
2.500000000000000000e+00 8.900000000000000355e+00 5.711986642890533039e-01 2.695843150342474269e-05 -6.642980474585377659e-04 1.573329526075232360e-05
2.500000000000000000e+00 8.900000000000000355e+00 6.029319234162229257e-01 2.700335139807318849e-05 -6.531825079370615333e-04 -9.018309594204358963e-06
2.500000000000000000e+00 8.900000000000000355e+00 6.346651825433925476e-01 2.692586987336442097e-05 -6.961937850384340059e-04 -1.294934875346825588e-05
2.500000000000000000e+00 8.900000000000000355e+00 6.663984416705621694e-01 2.689945463347739093e-05 -7.009113497487173177e-04 1.046257694045890233e-05
2.500000000000000000e+00 8.900000000000000355e+00 6.981317007977317912e-01 2.691445771683090535e-05 -6.556293466084986508e-04 7.614410897448035887e-06
2.500000000000000000e+00 8.900000000000000355e+00 7.298649599249014130e-01 2.676854414547540821e-05 -6.686586349158565781e-04 -1.174689058409431020e-05
2.500000000000000000e+00 8.900000000000000355e+00 7.615982190520710349e-01 2.655853282015292668e-05 -7.050661014041262678e-04 7.979100773716232556e-07
2.500000000000000000e+00 8.900000000000000355e+00 7.933314781792407677e-01 2.648328470079876071e-05 -6.670740635263482749e-04 8.837342132741400334e-06
2.500000000000000000e+00 8.900000000000000355e+00 8.250647373064103896e-01 2.636503987275166529e-05 -6.605910207388271914e-04 -6.977858992227934911e-06
2.500000000000000000e+00 8.900000000000000355e+00 8.567979964335800114e-01 2.620611723877385753e-05 -7.020900421864940391e-04 -2.634180759161870174e-08
2.500000000000000000e+00 8.900000000000000355e+00 8.885312555607496332e-01 2.626703725267718448e-05 -6.661078800310496440e-04 5.037703327721736403e-06
2.500000000000000000e+00 8.900000000000000355e+00 9.202645146879192550e-01 2.636569474862604612e-05 -6.649974419695727727e-04 -4.353850435281746693e-06
2.500000000000000000e+00 8.900000000000000355e+00 9.519977738150888769e-01 2.649948193955399084e-05 -7.001286036354013777e-04 2.178730997550063717e-06
2.500000000000000000e+00 8.900000000000000355e+00 9.837310329422584987e-01 2.686350006721360042e-05 -6.561153465997432389e-04 -4.917238929823403412e-08
2.500000000000000000e+00 8.900000000000000355e+00 1.015464292069428121e+00 2.717862077427216216e-05 -6.811563035447026470e-04 3.578328037569300016e-07
2.500000000000000000e+00 8.900000000000000355e+00 1.047197551196597853e+00 2.755221044979709816e-05 -6.876044257557704540e-04 1.372929945540608096e-07
2.500000000000000000e+00 8.900000000000000355e+00 1.078930810323767586e+00 2.796524781466076399e-05 -6.535355386403761272e-04 -6.857536338520634821e-07
2.500000000000000000e+00 8.900000000000000355e+00 1.110664069450937097e+00 2.820605965046267394e-05 -6.996241857979909606e-04 3.938691039695209362e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.142397328578106830e+00 2.849771554722228567e-05 -6.584110855438177114e-04 -6.264726203622176827e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.174130587705276341e+00 2.859679689000401567e-05 -6.807709158071099725e-04 9.069778398746523762e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.205863846832446074e+00 2.870865162735426905e-05 -6.835453342457429833e-04 -7.767160321451310479e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.237597105959615584e+00 2.878958811986719681e-05 -6.554045417145731032e-04 5.007192110804259970e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.269330365086785317e+00 2.888256965495691225e-05 -7.035365573239326037e-04 2.777382822221887082e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.301063624213954828e+00 2.916614743112306367e-05 -6.408949407238262366e-04 -1.059067485551094133e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.332796883341124561e+00 2.945603763235148294e-05 -7.059678178825927594e-04 1.947518673779249161e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.364530142468294072e+00 3.010431591817866662e-05 -6.500603559095916679e-04 -2.618600451411464056e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.396263401595463804e+00 3.066547662679507114e-05 -6.814596975400037671e-04 3.519761210979791574e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.427996660722633315e+00 3.164000210420045574e-05 -6.618636841910014368e-04 -4.324064114552109329e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.459729919849803048e+00 3.239812659786669481e-05 -6.733978886025507576e-04 1.259205956167979080e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.491463178976972559e+00 3.355182914283169528e-05 -7.371161687735427841e-04 6.078383242511747420e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.523196438104142292e+00 3.542293661523032060e-05 -3.685735738037152864e-04 -1.531713987789067206e-04
2.500000000000000000e+00 8.900000000000000355e+00 1.554929697231312025e+00 3.605762166338324394e-05 -9.970175654807334181e-04 -8.364423259495348448e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.586662956358481535e+00 3.429599027740272535e-05 -9.950757528183694876e-04 9.772572638184985529e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.618396215485651268e+00 3.246994947841884497e-05 -3.577885323541773934e-04 1.667937765347485182e-04
2.500000000000000000e+00 8.900000000000000355e+00 1.650129474612820779e+00 3.378933300461003659e-05 -7.136147476939297754e-04 -5.703866130385901574e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.681862733739990512e+00 3.455383184045021297e-05 -6.559097309849911631e-04 -2.572598712345788635e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.713595992867160023e+00 3.496384151753014890e-05 -6.749928166027563533e-04 2.886078804096478377e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.745329251994329756e+00 3.575755936741197835e-05 -7.023716461945673931e-04 -3.821460783952409926e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.777062511121499266e+00 3.630227071491046891e-05 -6.573070115741068940e-04 2.759276367448895110e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.808795770248668999e+00 3.727673700646301345e-05 -7.173406984652350984e-04 -2.142765721604910300e-05
2.500000000000000000e+00 8.900000000000000355e+00 1.840529029375838510e+00 3.801626638424620766e-05 -6.551652857963157373e-04 9.223447759199971554e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.872262288503008243e+00 3.903490604967263208e-05 -7.156391689657506895e-04 -2.362022669218783493e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.903995547630177754e+00 3.983528056102260276e-05 -6.691827512795470818e-04 -5.490159866047454457e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.935728806757347487e+00 4.068246677603121263e-05 -6.972651040233772326e-04 7.741003606516223208e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.967462065884516997e+00 4.142224381852316220e-05 -6.955940251560666912e-04 -9.040036995162135130e-06
2.500000000000000000e+00 8.900000000000000355e+00 1.999195325011686730e+00 4.198633369293911270e-05 -6.737230451274091748e-04 6.215224331656953326e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.030928584138856241e+00 4.262924756040409633e-05 -7.153772838293257158e-04 -3.817149729517029468e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.062661843266025752e+00 4.300799434147108271e-05 -6.701298899698016238e-04 6.791298991525689754e-07
2.500000000000000000e+00 8.900000000000000355e+00 2.094395102393195263e+00 4.353903183462124051e-05 -7.043098107485175514e-04 -4.968479371913918586e-08
2.500000000000000000e+00 8.900000000000000355e+00 2.126128361520365218e+00 4.397988469771617521e-05 -6.987918172093522022e-04 -3.158812909810351092e-07
2.500000000000000000e+00 8.900000000000000355e+00 2.157861620647534728e+00 4.439165253624547893e-05 -6.740801512451650166e-04 1.123696021120587583e-07
2.500000000000000000e+00 8.900000000000000355e+00 2.189594879774704239e+00 4.499853795214802917e-05 -7.183258046609547476e-04 -2.132121894423788264e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.221328138901873750e+00 4.544045039780698024e-05 -6.838481173357769749e-04 4.387036897453483654e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.253061398029043705e+00 4.597530011105692248e-05 -6.848824689635240942e-04 -4.950499443807276678e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.284794657156213216e+00 4.658359133209621548e-05 -7.210612136833748683e-04 1.643275675436893641e-08
2.500000000000000000e+00 8.900000000000000355e+00 2.316527916283382726e+00 4.696596611990359633e-05 -6.798367893049739883e-04 7.023633781891145165e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.348261175410552237e+00 4.738684680557332473e-05 -6.859248089026480713e-04 -8.740692868518953350e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.379994434537722192e+00 4.781266465408957412e-05 -7.238425681103604443e-04 -8.430830788819409200e-07
2.500000000000000000e+00 8.900000000000000355e+00 2.411727693664891703e+00 4.797875843146789775e-05 -6.875157737283023275e-04 1.176574431327841378e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.443460952792061214e+00 4.808614699780031863e-05 -6.739614022671719861e-04 -7.482793016992210828e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.475194211919230725e+00 4.825991918383989586e-05 -7.188125916809379569e-04 -1.048421811556330665e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.506927471046400679e+00 4.828768079879278152e-05 -7.141287622301972175e-04 1.286822690158646439e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.538660730173570190e+00 4.816720650334913067e-05 -6.708806153413247701e-04 9.121228574261270396e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.570393989300739701e+00 4.811983302188700939e-05 -6.813821388438707702e-04 -1.560073240195222649e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.602127248427909656e+00 4.816904690636998870e-05 -7.238223485293124489e-04 -1.178617416582819504e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.633860507555079167e+00 4.816631771577520364e-05 -7.207282012254940737e-04 1.432030204319468357e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.665593766682248678e+00 4.808672835827629331e-05 -6.797583654752695475e-04 1.862327398624148860e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.697327025809418188e+00 4.804973136560134790e-05 -6.640880276495191373e-04 -5.007943289497456265e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.729060284936588143e+00 4.813111001428634707e-05 -6.921350125769040089e-04 -2.339398301988993971e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.760793544063757654e+00 4.828665638409481418e-05 -7.266291243879310652e-04 -1.506137631301849863e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.792526803190927165e+00 4.843227079626737439e-05 -7.318840309563776807e-04 8.794488338913468366e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.824260062318096676e+00 4.853061075467304374e-05 -7.079233213092330770e-04 2.517684970446522349e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.855993321445266631e+00 4.859947009868149904e-05 -6.775234515927384352e-04 2.310908285286598828e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.887726580572436141e+00 4.867283197347741311e-05 -6.605209549866506834e-04 7.406944841266461003e-06
2.500000000000000000e+00 8.900000000000000355e+00 2.919459839699605652e+00 4.876924211292907064e-05 -6.619615916373098631e-04 -1.096403574754021109e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.951193098826775163e+00 4.888599536989564803e-05 -6.759696077503461482e-04 -2.397132852390734567e-05
2.500000000000000000e+00 8.900000000000000355e+00 2.982926357953945118e+00 4.900873984349100502e-05 -6.939805743306417130e-04 -2.927864722892283746e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.014659617081114629e+00 4.912223346509684565e-05 -7.097940595893018371e-04 -2.853751378593328745e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.046392876208284139e+00 4.921584269085171903e-05 -7.211905445493124603e-04 -2.472498282504081966e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.078126135335454094e+00 4.928415276435543031e-05 -7.278578669358773011e-04 -2.043333062508885303e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.109859394462623605e+00 4.932528875479029430e-05 -7.315821673669722133e-04 -1.731826742697083958e-05
2.500000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 4.933898270279620663e-05 -7.331785186410114509e-04 -1.620104786570755528e-05
2.500000000000000000e+00 9.000000000000000000e+00 3.173325912716962877e-02 2.700857057732737606e-05 5.696518593835197619e-04 -1.174571892079420696e-05
2.500000000000000000e+00 9.000000000000000000e+00 6.346651825433925753e-02 2.701263021624494145e-05 5.692339166333328657e-04 -7.845826023082257459e-06
2.500000000000000000e+00 9.000000000000000000e+00 9.519977738150889324e-02 2.702319765258071250e-05 5.680855528528786771e-04 -1.141092033781410312e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.269330365086785151e-01 2.704526275990320751e-05 5.697637032308179106e-04 8.096274326600401655e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.586662956358481369e-01 2.708363100904303300e-05 5.773153385382492030e-04 1.840079094637308757e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.903995547630177587e-01 2.713953245914791149e-05 5.928351659084768422e-04 2.648036944919895640e-05
2.500000000000000000e+00 9.000000000000000000e+00 2.221328138901874083e-01 2.720627325835779864e-05 6.151035121853999773e-04 2.756276670417054766e-05
2.500000000000000000e+00 9.000000000000000000e+00 2.538660730173570301e-01 2.726710778946255155e-05 6.368526868712803737e-04 1.777320687357910307e-05
2.500000000000000000e+00 9.000000000000000000e+00 2.855993321445266520e-01 2.730089404909835462e-05 6.456624524905864217e-04 -1.509282650182180115e-06
2.500000000000000000e+00 9.000000000000000000e+00 3.173325912716962738e-01 2.729881417629076695e-05 6.314418779689704754e-04 -2.038171425020932455e-05
2.500000000000000000e+00 9.000000000000000000e+00 3.490658503988658956e-01 2.728355796047124841e-05 5.992532017814155816e-04 -2.413860160521618675e-05
2.500000000000000000e+00 9.000000000000000000e+00 3.807991095260355174e-01 2.730619505974666753e-05 5.744617797768254274e-04 -6.626947622357509084e-06
2.500000000000000000e+00 9.000000000000000000e+00 4.125323686532051948e-01 2.740069181767584456e-05 5.843438547820147813e-04 1.715081261070408510e-05
2.500000000000000000e+00 9.000000000000000000e+00 4.442656277803748166e-01 2.752543235937281318e-05 6.223349372929040928e-04 2.019921550373206823e-05
2.500000000000000000e+00 9.000000000000000000e+00 4.759988869075444384e-01 2.757727641476394876e-05 6.414767899783435732e-04 -2.911091025713989392e-06
2.500000000000000000e+00 9.000000000000000000e+00 5.077321460347140603e-01 2.751310428870388220e-05 6.119199260705778009e-04 -2.001440977538653730e-05
2.500000000000000000e+00 9.000000000000000000e+00 5.394654051618836821e-01 2.743133312712915542e-05 5.779333517758509457e-04 -4.079710105164942519e-06
2.500000000000000000e+00 9.000000000000000000e+00 5.711986642890533039e-01 2.742937794261927272e-05 5.992204893714927908e-04 1.723974667142341640e-05
2.500000000000000000e+00 9.000000000000000000e+00 6.029319234162229257e-01 2.740982248113662159e-05 6.374355215114086001e-04 4.492149806092580898e-06
2.500000000000000000e+00 9.000000000000000000e+00 6.346651825433925476e-01 2.723320125312558257e-05 6.150162406440152617e-04 -1.514991199099246350e-05
2.500000000000000000e+00 9.000000000000000000e+00 6.663984416705621694e-01 2.701846673380537003e-05 5.803286549011827267e-04 -9.153006321309092728e-08
2.500000000000000000e+00 9.000000000000000000e+00 6.981317007977317912e-01 2.692974803324905725e-05 6.135232247151442119e-04 1.277161510456644861e-05
2.500000000000000000e+00 9.000000000000000000e+00 7.298649599249014130e-01 2.682355530326114142e-05 6.327036690325729164e-04 -5.856576640569074782e-06
2.500000000000000000e+00 9.000000000000000000e+00 7.615982190520710349e-01 2.663090804102329775e-05 5.888567968245992648e-04 -6.276952689795571469e-06
2.500000000000000000e+00 9.000000000000000000e+00 7.933314781792407677e-01 2.659955503644466200e-05 6.007347042793465507e-04 9.083487944809539707e-06
2.500000000000000000e+00 9.000000000000000000e+00 8.250647373064103896e-01 2.668782313920642094e-05 6.326518996536495626e-04 -2.273961724071410193e-06
2.500000000000000000e+00 9.000000000000000000e+00 8.567979964335800114e-01 2.672320577732044389e-05 5.908163734608276683e-04 -3.883956812467919670e-06
2.500000000000000000e+00 9.000000000000000000e+00 8.885312555607496332e-01 2.692680875989783752e-05 6.026858050586064155e-04 5.383263804579479141e-06
2.500000000000000000e+00 9.000000000000000000e+00 9.202645146879192550e-01 2.722458471387302512e-05 6.280195391898206730e-04 -2.587865422113003050e-06
2.500000000000000000e+00 9.000000000000000000e+00 9.519977738150888769e-01 2.743260509183702915e-05 5.847012648169608653e-04 6.127497136643471002e-07
2.500000000000000000e+00 9.000000000000000000e+00 9.837310329422584987e-01 2.775177324550185456e-05 6.157428809090568144e-04 4.256338102358334912e-07
2.500000000000000000e+00 9.000000000000000000e+00 1.015464292069428121e+00 2.797364520341713990e-05 6.128589798115332112e-04 2.858566805699836313e-07
2.500000000000000000e+00 9.000000000000000000e+00 1.047197551196597853e+00 2.808663223488818645e-05 5.859140127128359800e-04 7.723349772991932488e-07
2.500000000000000000e+00 9.000000000000000000e+00 1.078930810323767586e+00 2.820386232045122120e-05 6.280176353430475152e-04 -2.211744937765907725e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.110664069450937097e+00 2.812626234468593761e-05 5.862578485962982328e-04 5.767322848828206487e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.142397328578106830e+00 2.810287597840597506e-05 6.120243389851449337e-04 -7.427771458837701894e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.174130587705276341e+00 2.800474492618105780e-05 6.079689293858012459e-04 8.695718781123229602e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.205863846832446074e+00 2.799577631495711415e-05 5.875293446711558117e-04 -5.545600561996950709e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.237597105959615584e+00 2.809792065953027018e-05 6.268395233768736530e-04 1.217125051239760393e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.269330365086785317e+00 2.829209489163486297e-05 5.741100014280156550e-04 7.336684220485384955e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.301063624213954828e+00 2.872435468663883559e-05 6.325361235993051104e-04 -1.492936670058059160e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.332796883341124561e+00 2.914690388193079813e-05 5.769504537793262999e-04 2.288190462077850000e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.364530142468294072e+00 2.983479094167989414e-05 6.176993160796882300e-04 -2.821061402684563069e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.396263401595463804e+00 3.031646231177711668e-05 6.006746614400524037e-04 3.531358581610347054e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.427996660722633315e+00 3.103981727944404368e-05 6.058256484723303524e-04 -4.058573871952927151e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.459729919849803048e+00 3.142928050970824179e-05 6.072812056284318050e-04 8.714442055082973371e-06
2.500000000000000000e+00 9.000000000000000000e+00 1.491463178976972559e+00 3.208094222175907485e-05 5.332851070423544598e-04 6.276988640701043599e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.523196438104142292e+00 3.342626351696256553e-05 8.972451109065037811e-04 -1.539657936311712998e-04
2.500000000000000000e+00 9.000000000000000000e+00 1.554929697231312025e+00 3.413145639127467581e-05 2.855341233558173625e-04 -7.441994463663656576e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.586662956358481535e+00 3.231044233799977290e-05 2.876099543020188944e-04 8.851552245250675561e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.618396215485651268e+00 2.997364836775248824e-05 9.084950378179877228e-04 1.674758824451304685e-04
2.500000000000000000e+00 9.000000000000000000e+00 1.650129474612820779e+00 3.114434357069291063e-05 5.572221038834787631e-04 -5.959515242951673672e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.681862733739990512e+00 3.192790185383563735e-05 6.239553363003936051e-04 -2.218202526614682928e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.713595992867160023e+00 3.250339917232933606e-05 5.916014071840550040e-04 2.683700086978198967e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.745329251994329756e+00 3.336737397289751112e-05 5.804549680286288232e-04 -3.790011346062261750e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.777062511121499266e+00 3.397349645547231449e-05 6.100976480770303918e-04 2.947876157348789519e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.808795770248668999e+00 3.484394435129895337e-05 5.638600164930216959e-04 -2.494877126626866408e-05
2.500000000000000000e+00 9.000000000000000000e+00 1.840529029375838510e+00 3.537278164538565047e-05 6.171011071810971133e-04 1.377953694260314031e-05
