4.000000000000000222e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.654972523273424256e+00 5.653957104977862080e+00 2.018045537791799370e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.654952597146703397e+00 5.653971572037883142e+00 2.017788100568540001e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.654938341243387123e+00 5.653981911451738007e+00 2.017566104342515248e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.654929778495876525e+00 5.653988117332177765e+00 2.017417632132365631e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.654926922710108217e+00 5.653990186322205069e+00 2.017365592723106404e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.173325912716962877e-02 8.699130137743216196e-01 2.995517121618153755e+00 -1.401020001779188125e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.346651825433925753e-02 8.699216992759902789e-01 2.995511317411289287e+00 -1.405936335252792749e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.519977738150889324e-02 8.699360607277419888e-01 2.995501591107254225e+00 -1.414092349396389465e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.269330365086785151e-01 8.699559278998203471e-01 2.995487864613022300e+00 -1.425430794625488990e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.586662956358481369e-01 8.699810651482431378e-01 2.995470030296796704e+00 -1.439870662365863542e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.903995547630177587e-01 8.700111740557825435e-01 2.995447952700387884e+00 -1.457306361068205292e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.221328138901874083e-01 8.700458967757086493e-01 2.995421470759978888e+00 -1.477606706991202142e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.538660730173570301e-01 8.700848200396283927e-01 2.995390400546422249e+00 -1.500613767262681808e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.855993321445266520e-01 8.701274797843545628e-01 2.995354538536337596e+00 -1.526141600845869325e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.173325912716962738e-01 8.701733663442025035e-01 2.995313665423656513e+00 -1.553974950891864881e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.490658503988658956e-01 8.702219301496667558e-01 2.995267550476278906e+00 -1.583867949446961677e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.807991095260355174e-01 8.702725878670004578e-01 2.995215956438660676e+00 -1.615542902388124487e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.125323686532051948e-01 8.703247289080932036e-01 2.995158644970869144e+00 -1.648689228604753457e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.442656277803748166e-01 8.703777222354163179e-01 2.995095382606407508e+00 -1.682962632542160230e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.759988869075444384e-01 8.704309233834142123e-01 2.995025947197497374e+00 -1.717984593002297314e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.077321460347140603e-01 8.704836816144793099e-01 2.994950134802541353e+00 -1.753342253255938971e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.394654051618836821e-01 8.705353471255971032e-01 2.994867766953890342e+00 -1.788588797717020722e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.711986642890533039e-01 8.705852782208139962e-01 2.994778698226888469e+00 -1.823244398371598636e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.029319234162229257e-01 8.706328483639237392e-01 2.994682824010717059e+00 -1.856797809505888195e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.346651825433925476e-01 8.706774530266717660e-01 2.994580088364232839e+00 -1.888708681818261799e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.663984416705621694e-01 8.707185162491158925e-01 2.994470491818408853e+00 -1.918410656487747360e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.981317007977317912e-01 8.707554968312464228e-01 2.994354098970647193e+00 -1.945315286107334634e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.298649599249014130e-01 8.707878940784710142e-01 2.994231045698164895e+00 -1.968816812541039196e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.615982190520710349e-01 8.708152530278775449e-01 2.994101545804373821e+00 -1.988297811840703585e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.933314781792407677e-01 8.708371690876464122e-01 2.993965896902019530e+00 -2.003135693581243292e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.250647373064103896e-01 8.708532920285275702e-01 2.993824485330813800e+00 -2.012710016753183062e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.567979964335800114e-01 8.708633292736892573e-01 2.993677789907331022e+00 -2.016410557213491658e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.885312555607496332e-01 8.708670484417976310e-01 2.993526384310866817e+00 -2.013646033350446549e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.202645146879192550e-01 8.708642791074520106e-01 2.993370937921735031e+00 -2.003853367909243753e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.519977738150888769e-01 8.708549137540437801e-01 2.993212214948338890e+00 -1.986507335820777639e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.837310329422584987e-01 8.708389079046671144e-01 2.993051071707537147e+00 -1.961130421454587540e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.015464292069428121e+00 8.708162794291488540e-01 2.992888451956134510e+00 -1.927302685103851132e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.047197551196597853e+00 8.707871070377852796e-01 2.992725380214889430e+00 -1.884671418864018863e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.078930810323767586e+00 8.707515279851586465e-01 2.992562953071357335e+00 -1.832960357498100582e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.110664069450937097e+00 8.707097350204985320e-01 2.992402328502625775e+00 -1.771978201412298306e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.142397328578106830e+00 8.706619726342950116e-01 2.992244713313445992e+00 -1.701626207377295160e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.174130587705276341e+00 8.706085326632053700e-01 2.992091348842640386e+00 -1.621904608785575738e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.205863846832446074e+00 8.705497493272922327e-01 2.991943495149204324e+00 -1.532917641446959311e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.237597105959615584e+00 8.704859937845214057e-01 2.991802413942190153e+00 -1.434876973308240504e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.269330365086785317e+00 8.704176682968937095e-01 2.991669350570772767e+00 -1.328103366811462464e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.301063624213954828e+00 8.703452001102323088e-01 2.991545515432933566e+00 -1.213026440319926432e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.332796883341124561e+00 8.702690351557911264e-01 2.991432065196475865e+00 -1.090182439222292955e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.364530142468294072e+00 8.701896316851461810e-01 2.991330084249914645e+00 -9.602099767320523968e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.396263401595463804e+00 8.701074539509817685e-01 2.991240566813171409e+00 -8.238437575042616753e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.427996660722633315e+00 8.700229660451801461e-01 2.991164400136526513e+00 -6.819063522209390738e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.459729919849803048e+00 8.699366260015599650e-01 2.991102349202177546e+00 -5.352981463256996277e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.491463178976972559e+00 8.698488802636313855e-01 2.991055043313942452e+00 -3.849856390994237337e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.523196438104142292e+00 8.697601586095304871e-01 2.991022964920562632e+00 -2.319883182632916725e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.554929697231312025e+00 8.696708696139775485e-01 2.991006440963296598e+00 -7.736437837076387894e-05
4.000000000000000222e-01 3.000000000000000444e-01 1.586662956358481535e+00 8.695813967147063561e-01 2.991005636976412418e+00 7.780441329632789571e-05
4.000000000000000222e-01 3.000000000000000444e-01 1.618396215485651268e+00 8.694920949356154116e-01 2.991020554098375417e+00 2.324283732039661486e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.650129474612820779e+00 8.694032883028978143e-01 2.991051029071901013e+00 3.854257340013403973e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.681862733739990512e+00 8.693152679740435707e-01 2.991096737234051783e+00 5.357383009970785115e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.713595992867160023e+00 8.692282910823926345e-01 2.991157198416315222e+00 6.823465862629765491e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.745329251994329756e+00 8.691425802838721459e-01 2.991231785596756509e+00 8.242840902421447007e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.777062511121499266e+00 8.690583239765575785e-01 2.991319736076840208e+00 9.606504271458950021e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.808795770248668999e+00 8.689756771495746879e-01 2.991420164890649769e+00 1.090623025878047735e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.840529029375838510e+00 8.688947628050028849e-01 2.991532080101419577e+00 1.213467181300584763e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.872262288503008243e+00 8.688156738859234007e-01 2.991654399600057079e+00 1.328544279648536178e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.903995547630177754e+00 8.687384756354461501e-01 2.991785968990781530e+00 1.435318074913861670e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.935728806757347487e+00 8.686632083053351661e-01 2.991925580135133433e+00 1.533358948046639313e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.967462065884516997e+00 8.685898901298374497e-01 2.992071989924979913e+00 1.622346135852071334e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.999195325011686730e+00 8.685185204792879032e-01 2.992223938866239497e+00 1.702067969566015398e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.030928584138856241e+00 8.684490831091937757e-01 2.992380169079931651e+00 1.772420212498184875e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.062661843266025752e+00 8.683815494247922873e-01 2.992539441361668828e+00 1.833402630315364174e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.094395102393195263e+00 8.683158816862194262e-01 2.992700550984110031e+00 1.885113965247798683e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.126128361520365218e+00 8.682520360867705955e-01 2.992862341977029939e+00 1.927745515835413469e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.157861620647534728e+00 8.681899656454276082e-01 2.993023719674855698e+00 1.961573546209736604e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.189594879774704239e+00 8.681296228639932000e-01 2.993183661378249205e+00 1.986950763122558115e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.221328138901873750e+00 8.680709621094420125e-01 2.993341225034567010e+00 2.004297105084774586e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.253061398029043705e+00 8.680139416920323869e-01 2.993495555896829696e+00 2.014090086492640805e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.284794657156213216e+00 8.679585256200084142e-01 2.993645891174566476e+00 2.016854931147671337e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.316527916283382726e+00 8.679046850211142861e-01 2.993791562735894196e+00 2.013154715009697789e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.348261175410552237e+00 8.678523992301195866e-01 2.993931997963567238e+00 2.003580718373018221e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.379994434537722192e+00 8.678016565497030932e-01 2.994066718900518786e+00 1.988743164047796462e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.411727693664891703e+00 8.677524546988172327e-01 2.994195339849719417e+00 1.969262491699931474e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.443460952792061214e+00 8.677048009685184304e-01 2.994317563611716082e+00 1.945761290408094552e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.475194211919230725e+00 8.676587121101164701e-01 2.994433176557429022e+00 1.918856982776561337e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.506927471046400679e+00 8.676142139836429124e-01 2.994542042738253418e+00 1.889155325605640758e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.538660730173570190e+00 8.675713409971919088e-01 2.994644097236962121e+00 1.857244764983310720e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.570393989300739701e+00 8.675301353688278372e-01 2.994739338955523689e+00 1.823691658431769507e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.602127248427909656e+00 8.674906462430528320e-01 2.994827823026820823e+00 1.789036353982432700e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.633860507555079167e+00 8.674529286934655747e-01 2.994909653022574947e+00 1.753790096111702227e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.665593766682248678e+00 8.674170426416075719e-01 2.994984973113559157e+00 1.718432711636203947e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.697327025809418188e+00 8.673830517207093971e-01 2.995053960318957653e+00 1.683411014988128035e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.729060284936588143e+00 8.673510221103377660e-01 2.995116816963196982e+00 1.649137861793638143e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.760793544063757654e+00 8.673210213658600898e-01 2.995173763438049974e+00 1.615991772202021292e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.792526803190927165e+00 8.672931172636053621e-01 2.995225031349270761e+00 1.584317040778972447e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.824260062318096676e+00 8.672673766802475592e-01 2.995270857109122442e+00 1.554424247708717033e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.855993321445266631e+00 8.672438645219147091e-01 2.995311476018579278e+00 1.526591086256194347e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.887726580572436141e+00 8.672226427163007845e-01 2.995347116870431314e+00 1.501063423588121573e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.919459839699605652e+00 8.672037692784841934e-01 2.995377997089488709e+00 1.478056515839843875e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.951193098826775163e+00 8.671872974591078309e-01 2.995404318418271483e+00 1.457756303412398226e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.982926357953945118e+00 8.671732749816271069e-01 2.995426263146375057e+00 1.440320718622074749e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.014659617081114629e+00 8.671617433739311487e-01 2.995443990877785900e+00 1.425880944735742790e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.046392876208284139e+00 8.671527373980909559e-01 2.995457635825044207e+00 1.414542572912249078e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.078126135335454094e+00 8.671462845808022291e-01 2.995467304618276483e+00 1.406386611420119967e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.109859394462623605e+00 8.671424048468580059e-01 2.995473074617133857e+00 1.401470309625293649e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.141592653589793116e+00 8.671411102563457707e-01 2.995474992713489382e+00 1.399827767485914854e-03
4.000000000000000222e-01 4.000000000000000222e-01 3.173325912716962877e-02 3.585950037709000338e-01 7.584881385363825279e-01 -1.170201128426322392e-04
4.000000000000000222e-01 4.000000000000000222e-01 6.346651825433925753e-02 3.586063967604447011e-01 7.584892942218656176e-01 -1.250024213304064432e-04
4.000000000000000222e-01 4.000000000000000222e-01 9.519977738150889324e-02 3.586252764952168048e-01 7.584910987654226444e-01 -1.383166193736568093e-04
