2.000000000000000111e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.203187565845560636e+00 7.718499879913538031e+00 2.755754924153669405e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.203156214971389693e+00 7.718519720768865611e+00 2.755402855045778650e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.203133758570832379e+00 7.718533900822149185e+00 2.755099324755607391e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.203120259525783498e+00 7.718542411939908199e+00 2.754896345382639757e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.203115755639601714e+00 7.718545249481472581e+00 2.754825204727920623e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.173325912716962877e-02 6.047990900345660004e-01 4.087728574517607072e+00 -1.913521364301011508e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.346651825433925753e-02 6.048171595692105607e-01 4.087720642157492534e+00 -1.920236052501437737e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.519977738150889324e-02 6.048471298646588279e-01 4.087707350365382908e+00 -1.931375472717867820e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.269330365086785151e-01 6.048887837266576639e-01 4.087688593492608824e+00 -1.946861437760131130e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.586662956358481369e-01 6.049418194720450614e-01 4.087664225918387295e+00 -1.966583312131280938e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.903995547630177587e-01 6.050058532952848900e-01 4.087634064358027786e+00 -1.990396886630173539e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.221328138901874083e-01 6.050804222792863785e-01 4.087597890857752603e+00 -2.018122999960347396e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.538660730173570301e-01 6.051649880270330017e-01 4.087555456493254802e+00 -2.049545958582261150e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.855993321445266520e-01 6.052589408852626640e-01 4.087506485788549249e+00 -2.084411817116371083e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.173325912716962738e-01 6.053616047269105849e-01 4.087450681869119862e+00 -2.122426592345004817e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.490658503988658956e-01 6.054722422537741622e-01 4.087387732358606307e+00 -2.163254494076433283e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.807991095260355174e-01 6.055900607769687527e-01 4.087317316019313473e+00 -2.206516265578155767e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.125323686532051948e-01 6.057142184278578867e-01 4.087239110127711683e+00 -2.251787734661131728e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.442656277803748166e-01 6.058438307483724472e-01 4.087152798559788636e+00 -2.298598683477463649e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.759988869075444384e-01 6.059779776056630762e-01 4.087058080545898697e+00 -2.346432150241173960e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.077321460347140603e-01 6.061157103724555961e-01 4.086954680033847431e+00 -2.394724279040920997e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.394654051618836821e-01 6.062560593112943375e-01 4.086842355576972174e+00 -2.442864834176783524e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.711986642890533039e-01 6.063980410979249447e-01 4.086720910638478976e+00 -2.490198492641024219e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.029319234162229257e-01 6.065406664166854700e-01 4.086590204179149310e+00 -2.536027022021720111e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.346651825433925476e-01 6.066829475586476006e-01 4.086450161365652534e+00 -2.579612440913999979e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.663984416705621694e-01 6.068239059518941714e-01 4.086300784214108361e+00 -2.620181244566008143e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.981317007977317912e-01 6.069625795524933309e-01 4.086142161954207985e+00 -2.656929759831033744e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.298649599249014130e-01 6.070980300243268291e-01 4.085974480879229098e+00 -2.689030670479048389e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.615982190520710349e-01 6.072293496368652566e-01 4.085798033427288978e+00 -2.715640726712460241e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.933314781792407677e-01 6.073556678110350049e-01 4.085613226224566574e+00 -2.735909621624785411e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.250647373064103896e-01 6.074761572459792536e-01 4.085420586814039190e+00 -2.748989982892567976e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.567979964335800114e-01 6.075900395625777328e-01 4.085220768792670043e+00 -2.754048390930841344e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.885312555607496332e-01 6.076965904042312960e-01 4.085014555088468668e+00 -2.750277296025509417e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.202645146879192550e-01 6.077951439405616663e-01 4.084802859125525210e+00 -2.736907667749520837e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.519977738150888769e-01 6.078850967266167249e-01 4.084586723653779394e+00 -2.713222171583673861e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.837310329422584987e-01 6.079659108773939336e-01 4.084367317056530666e+00 -2.678568631574960827e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.015464292069428121e+00 6.080371165265251454e-01 4.084145926997320153e+00 -2.632373505621430926e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.047197551196597853e+00 6.080983135473104761e-01 4.083923951323494173e+00 -2.574155073133410198e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.078930810323767586e+00 6.081491725249648095e-01 4.083702886209525040e+00 -2.503536014925053163e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.110664069450937097e+00 6.081894349797856147e-01 4.083484311594588689e+00 -2.420255053626050278e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.142397328578106830e+00 6.082189128526167554e-01 4.083269874044199277e+00 -2.324177320865517069e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.174130587705276341e+00 6.082374872757825290e-01 4.083061267246335113e+00 -2.215303125889777833e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.205863846832446074e+00 6.082451066640918169e-01 4.082860210428068015e+00 -2.093774819682443517e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.237597105959615584e+00 6.082417841719516272e-01 4.082668425056110273e+00 -1.959881479229071480e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.269330365086785317e+00 6.082275945731935307e-01 4.082487610251201993e+00 -1.814061177987694954e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.301063624213954828e+00 6.082026706297463114e-01 4.082319417406901962e+00 -1.656900660137744811e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.332796883341124561e+00 6.081671990237270675e-01 4.082165424550732169e+00 -1.489132296519195698e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.364530142468294072e+00 6.081214159339688452e-01 4.082027111017536569e+00 -1.311628267655029446e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.396263401595463804e+00 6.080656023434192203e-01 4.081905833022591246e+00 -1.125391991774818195e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.427996660722633315e+00 6.080000791661792636e-01 4.081802800719815494e+00 -9.315468909192934190e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.459729919849803048e+00 6.079252022843839587e-01 4.081719057310983167e+00 -7.313226633587337905e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.491463178976972559e+00 6.078413575833142568e-01 4.081655460733256469e+00 -5.260393029631514833e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.523196438104142292e+00 6.077489560699960158e-01 4.081612668395368182e+00 -3.170891730744333109e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.554929697231312025e+00 6.076484291547026295e-01 4.081591125361827999e+00 -1.059175012631347827e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.586662956358481535e+00 6.075402241675756931e-01 4.081591056296026032e+00 1.059982902256879889e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.618396215485651268e+00 6.074248001733695279e-01 4.081612461377634560e+00 3.171699674661863314e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.650129474612820779e+00 6.073026241369068323e-01 4.081655116302386865e+00 5.261201081652160799e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.681862733739990512e+00 6.071741674803617927e-01 4.081718576365370055e+00 7.314034846569150141e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.713595992867160023e+00 6.070399030613318203e-01 4.081802184517473897e+00 9.316277334586016640e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.745329251994329756e+00 6.069003025884543989e-01 4.081905083181693428e+00 1.125472860516320934e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.777062511121499266e+00 6.067558344789573122e-01 4.082026229516230842e+00 1.311709167335919088e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.808795770248668999e+00 6.066069621509656562e-01 4.082164413727194407e+00 1.489213231616692704e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.840529029375838510e+00 6.064541427325783607e-01 4.082318279958526475e+00 1.656981634837215644e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.872262288503008243e+00 6.062978261601863483e-01 4.082486349233055201e+00 1.814142196155653711e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.903995547630177754e+00 6.061384546303255627e-01 4.082667043878517532e+00 1.959962544390782442e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.935728806757347487e+00 6.059764623627368341e-01 4.082858712852815763e+00 2.093855935005110597e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.967462065884516997e+00 6.058122756277986021e-01 4.083059657381091334e+00 2.215384294170348167e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.999195325011686730e+00 6.056463129880952367e-01 4.083268156335183363e+00 2.324258544524288560e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.030928584138856241e+00 6.054789857031974698e-01 4.083482490816578547e+00 2.420336334704164486e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.062661843266025752e+00 6.053106982464816488e-01 4.083700967453523845e+00 2.503617355087373215e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.094395102393195263e+00 6.051418488855202504e-01 4.083921939980882598e+00 2.574236473674976992e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.126128361520365218e+00 6.049728302802340751e-01 4.084143828741057192e+00 2.632454967477949534e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.157861620647534728e+00 6.048040300579488049e-01 4.084365137818158686e+00 2.678650155336097585e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.189594879774704239e+00 6.046358313292820030e-01 4.084584469596774348e+00 2.713303757509908341e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.221328138901873750e+00 6.044686131151205677e-01 4.084800536614188182e+00 2.736989315789892935e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.253061398029043705e+00 6.043027506608655841e-01 4.085012170652557728e+00 2.750359005837588623e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.284794657156213216e+00 6.041386156205903468e-01 4.085218329087592970e+00 2.754130161902357005e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.316527916283382726e+00 6.039765760998903055e-01 4.085418098576577783e+00 2.749071814162043405e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.348261175410552237e+00 6.038169965520824300e-01 4.085610696224641458e+00 2.735991512104099695e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.379994434537722192e+00 6.036602375279785937e-01 4.085795468415638787e+00 2.715722675107599873e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.411727693664891703e+00 6.035066552837966558e-01 4.085971887531719915e+00 2.689112675311476457e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.443460952792061214e+00 6.033566012563809089e-01 4.086139546813361889e+00 2.657011819457343483e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.475194211919230725e+00 6.032104214178175550e-01 4.086298153628448837e+00 2.620263357196574681e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.506927471046400679e+00 6.030684555242470379e-01 4.086447521427873930e+00 2.579694604630472857e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.538660730173570190e+00 6.029310362754475294e-01 4.086587560664296070e+00 2.536109234793465853e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.570393989300739701e+00 6.027984884026947876e-01 4.086718268942881593e+00 2.490280752339226605e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.602127248427909656e+00 6.026711277031225888e-01 4.086839720659409814e+00 2.442947138588664850e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.633860507555079167e+00 6.025492600382277297e-01 4.086952056360518171e+00 2.394806625880123961e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.665593766682248678e+00 6.024331803137672470e-01 4.087055472039860859e+00 2.346514537158910299e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.697327025809418188e+00 6.023231714573316076e-01 4.087150208557112308e+00 2.298681108071122265e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.729060284936588143e+00 6.022195034080823905e-01 4.087236541340836915e+00 2.251870194482777972e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.760793544063757654e+00 6.021224321322005135e-01 4.087314770509146378e+00 2.206598758140296355e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.792526803190927165e+00 6.020321986753188748e-01 4.087385211516753714e+00 2.163337016859161622e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.824260062318096676e+00 6.019490282620025834e-01 4.087448186410694184e+00 2.122509142798986465e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.855993321445266631e+00 6.018731294502271956e-01 4.087504015756216802e+00 2.084494392669010258e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.887726580572436141e+00 6.018046933476263183e-01 4.087553011273699965e+00 2.049628556640690526e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.919459839699605652e+00 6.017438928944226495e-01 4.087595469209733601e+00 2.018205617913322418e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.951193098826775163e+00 6.016908822169634297e-01 4.087631664452420210e+00 1.990479521852695031e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.982926357953945118e+00 6.016457960545625872e-01 4.087661845389884974e+00 1.966665961986286022e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.014659617081114629e+00 6.016087492613345633e-01 4.087686229501947821e+00 1.946944099599802946e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.046392876208284139e+00 6.015798363841828866e-01 4.087704999671230688e+00 1.931458143887120798e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.078126135335454094e+00 6.015591313174600829e-01 4.087718301196734849e+00 1.920318730339604400e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.109859394462623605e+00 6.015466870344735595e-01 4.087726239492251779e+00 1.913604046141548221e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.141592653589793116e+00 6.015425353958268051e-01 4.087728878455126669e+00 1.911360662618204632e-03
2.000000000000000111e-01 4.000000000000000222e-01 3.173325912716962877e-02 2.322583325145213817e-01 1.032562202058475709e+00 -1.598692290353039708e-04
2.000000000000000111e-01 4.000000000000000222e-01 6.346651825433925753e-02 2.322737959637865834e-01 1.032563720430292431e+00 -1.707711349201003557e-04
2.000000000000000111e-01 4.000000000000000222e-01 9.519977738150889324e-02 2.322994489809283025e-01 1.032566087312608127e+00 -1.889551174524074285e-04
