1.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.926176020798385791e+00 3.471407269845352861e+00 1.236867348818040209e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.926178934952262445e+00 3.471415442338608770e+00 1.236711388662780275e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.926181015689607534e+00 3.471421282918195406e+00 1.236576662870697866e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.926182263780537918e+00 3.471424788445365284e+00 1.236486479081101144e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.926182679749111948e+00 3.471425957145540586e+00 1.236454857974268566e-03
1.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.031945233678486229e+00 1.844838738409371848e+00 -8.567590021747308960e-04
1.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.031945767438187778e+00 1.844834359585646677e+00 -8.597674170401455778e-04
1.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.031946635263832013e+00 1.844827031349362878e+00 -8.647582596647727330e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.031947804891828024e+00 1.844816708935420824e+00 -8.716964892856376513e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.031949231943881218e+00 1.844803330735586222e+00 -8.805325229919690189e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.031950860709279549e+00 1.844786819367336017e+00 -8.912017314084266567e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.031952625138253588e+00 1.844767083056147783e+00 -9.036238210109240592e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.031954450037603221e+00 1.844744017335722797e+00 -9.177021260325439423e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.031956252456741607e+00 1.844717507070255058e+00 -9.333228378878433021e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.031957943251005316e+00 1.844687428801829787e+00 -9.503542048496977940e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.031959428806392909e+00 1.844653653423189432e+00 -9.686457392936285602e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.031960612907667052e+00 1.844616049173547490e+00 -9.880274740566867466e-04
1.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.031961398729758450e+00 1.844574484949431659e+00 -1.008309313210580286e-03
1.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.031961690930119691e+00 1.844528833917965516e+00 -1.029280525675595540e-03
1.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.031961397816793191e+00 1.844478977411894816e+00 -1.050709432410080113e-03
1.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.031960433565790813e+00 1.844424809077941596e+00 -1.072343339233884597e-03
1.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.031958720458015399e+00 1.844366239240595506e+00 -1.093908767463641673e-03
1.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.031956191104798526e+00 1.844303199433048324e+00 -1.115112033275346371e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.031952790628339445e+00 1.844235647036257530e+00 -1.135640223868858174e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.031948478762440669e+00 1.844163569955295623e+00 -1.155162613938020373e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.031943231836270236e+00 1.844086991251432162e+00 -1.173332559519429290e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.031937044604272824e+00 1.844005973637106610e+00 -1.189789897925665803e-03
1.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.031929931883060592e+00 1.843920623731207353e+00 -1.204163872160715675e-03
1.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.031921929957403616e+00 1.843831095963828881e+00 -1.216076586015562861e-03
1.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.031913097717129801e+00 1.843737596013487856e+00 -1.225146982105442851e-03
1.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.031903517488553135e+00 1.843640383656110826e+00 -1.230995319672284006e-03
1.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.031893295526121523e+00 1.843539774905148310e+00 -1.233248112366818697e-03
1.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.031882562133435322e+00 1.843436143325238641e+00 -1.231543468875847527e-03
1.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.031871471386772710e+00 1.843329920409673806e+00 -1.225536761690339651e-03
1.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.031860200440078978e+00 1.843221594923951212e+00 -1.214906532108574622e-03
1.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.031848948396361099e+00 1.843111711133468056e+00 -1.199360523396491521e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.031837934738545570e+00 1.843000865855031201e+00 -1.178641719579679500e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.031827397320824513e+00 1.842889704296387210e+00 -1.152534255313031547e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.031817589931410595e+00 1.842778914676554969e+00 -1.120869053361094872e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.031808779447076718e+00 1.842669221651576539e+00 -1.083529041038154388e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.031801242610703051e+00 1.842561378603928102e+00 -1.040453796047490073e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.031795262473127917e+00 1.842456158888948536e+00 -9.916434759259880240e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.031791124551154848e+00 1.842354346165683054e+00 -9.371618939998792742e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.031789112762883542e+00 1.842256723973788146e+00 -8.771386184574507961e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.031789505210588986e+00 1.842164064747654928e+00 -8.117699897069346245e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.031792569888086541e+00 1.842077118486317611e+00 -7.413189742715823888e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.031798560395970954e+00 1.841996601317847704e+00 -6.661138005136862331e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.031807711750837520e+00 1.841923184212681974e+00 -5.865453517198199922e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.031820236376858935e+00 1.841857482106814325e+00 -5.030633245799584962e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.031836320366437132e+00 1.841800043695644762e+00 -4.161711947746577303e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.031856120093270546e+00 1.841751342150500959e+00 -3.264200650631493214e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.031879759255411200e+00 1.841711766992327082e+00 -2.344015037104671569e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.031907326416834803e+00 1.841681617332169951e+00 -1.407395110777828458e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.031938873105887167e+00 1.841661096655805130e+00 -4.608177856335816713e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.031974412516098782e+00 1.841650309291027465e+00 4.890957421958070023e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.032013918840713806e+00 1.841649258652728660e+00 1.435675819790502544e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.032057327256963752e+00 1.841657847313682428e+00 2.372301239761176515e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.032104534560593700e+00 1.841675878900796759e+00 3.292495065642424214e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.032155400434830783e+00 1.841703061766806426e+00 4.190017260176090506e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.032209749322930303e+00 1.841739014341373881e+00 5.058952095998971383e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.032267372858499233e+00 1.841783272021496387e+00 5.893788489871938001e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.032328032795641004e+00 1.841835295422550089e+00 6.689491618578025057e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.032391464368831002e+00 1.841894479778768634e+00 7.441564438254832502e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.032457380004382586e+00 1.841960165257419790e+00 8.146098028781807070e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.032525473298667729e+00 1.842031647932900640e+00 8.799810009292939172e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.032595423174167415e+00 1.842108191158948305e+00 9.400070607683347823e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.032666898123650201e+00 1.842189037075907310e+00 9.944916303778544246e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.032739560454007721e+00 1.842273417998025131e+00 1.043305129085095925e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.032813070445093295e+00 1.842360567440007868e+00 1.086383730256091067e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.032887090344786651e+00 1.842449730563787691e+00 1.123727262280899619e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.032961288129890409e+00 1.842540173852539320e+00 1.155396132680571548e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.033035340971145244e+00 1.842631193850239768e+00 1.181507398730843091e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.033108938351826600e+00 1.842722124838376940e+00 1.202230121695807173e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.033181784800165648e+00 1.842812345355964387e+00 1.217780150464399308e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.033253602207671928e+00 1.842901283505313348e+00 1.228414484150786240e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.033324131716641059e+00 1.842988421018802558e+00 1.234425362307830587e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.033393135171257304e+00 1.843073296094899893e+00 1.236134226220690028e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.033460396136819170e+00 1.843155505040164899e+00 1.233885685832779343e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.033525720501174305e+00 1.843234702779905199e+00 1.228041614829267388e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.033588936679852077e+00 1.843310602320645364e+00 1.218975481955662191e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.033649895454030299e+00 1.843382973264887648e+00 1.207067010475309675e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.033708469474793334e+00 1.843451639490949701e+00 1.192697240469648692e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.033764552471825970e+00 1.843516476117835090e+00 1.176244051115786851e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.033818058206756207e+00 1.843577405879613051e+00 1.158078182724838834e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.033868919212989068e+00 1.843634395032925921e+00 1.138559781718237809e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.033917085363426080e+00 1.843687448918222005e+00 1.118035476278954722e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.033962522307061427e+00 1.843736607288517515e+00 1.096835976479996252e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.034005209813433579e+00 1.843781939511605961e+00 1.075274180491652201e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.034045140061008672e+00 1.843823539740804707e+00 1.053643758161898437e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.034082315903322336e+00 1.843861522138647402e+00 1.032218174896656730e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.034116749142520941e+00 1.843896016225458512e+00 1.011250112336615267e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.034148458836904982e+00 1.843927162413510956e+00 9.909712377554995288e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.034177469665164661e+00 1.843955107775316460e+00 9.715922712653229931e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.034203810366550069e+00 1.843980002083844383e+00 9.533032986498838658e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.034227512272714922e+00 1.844001994152565604e+00 9.362742777716056989e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.034248607943951015e+00 1.844021228494178599e+00 9.206556878121748781e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.034267129919608896e+00 1.844037842309288910e+00 9.065792729261364655e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.034283109590015126e+00 1.844051962810188350e+00 8.941588350055267856e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.034296576195232076e+00 1.844063704879885801e+00 8.834910340080865234e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.034307555954188551e+00 1.844073169062958595e+00 8.746561585394877674e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.034316071326263797e+00 1.844080439882465505e+00 8.677188339476569860e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.034322140406782831e+00 1.844085584476029993e+00 8.627286400106849631e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.034325776456713308e+00 1.844088651544163460e+00 8.597206152532033260e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.034326987566913214e+00 1.844089670604047937e+00 8.587156299854116232e-04
1.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.426495992755073994e-01 4.756892875762433470e-01 -7.101175088317784878e-05
1.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.426539194307297920e-01 4.756890810855035623e-01 -7.589662316260675529e-05
1.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.426610804843075786e-01 4.756886615559952625e-01 -8.404441222385023932e-05
