5.500000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.791136928850129539e+00 2.412980241510104928e+00 8.596076386166008696e-04
5.500000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.791167401378343182e+00 2.412940924315084779e+00 8.595808626913360988e-04
5.500000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.791189125507334223e+00 2.412912757418470999e+00 8.595460991993207275e-04
5.500000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.791202143076952247e+00 2.412895823957668995e+00 8.595189731435996447e-04
5.500000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.791206479436581622e+00 2.412890173912092706e+00 8.595088851903864152e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.433362648353269542e-01 1.351332092624276004e+00 -5.567590018421066404e-04
5.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.433243518416194462e-01 1.351353292993431987e+00 -5.587077617775947557e-04
5.500000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.433046472249079217e-01 1.351388285999648220e+00 -5.619409648204413445e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.432773761358375086e-01 1.351436563719720541e+00 -5.664363333917026141e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.432428529468774858e-01 1.351497422003709481e+00 -5.721623202572009414e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.432014803645375478e-01 1.351569967328918764e+00 -5.790777638725140694e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.431537482196589162e-01 1.351653125486577567e+00 -5.871314652064890671e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.431002318879563306e-01 1.351745652010011955e+00 -5.962617009835421023e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.430415902866581268e-01 1.351846144234382319e+00 -6.063956915467107623e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.429785633878873252e-01 1.351953054861852799e+00 -6.174490447210501630e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.429119691880777365e-01 1.352064706891283663e+00 -6.293252001050211181e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.428427000724318718e-01 1.352179309757525871e+00 -6.419149010559316304e-04
5.500000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.427717185174302461e-01 1.352294976514257341e+00 -6.550957241845198212e-04
5.500000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.427000520799099226e-01 1.352409741883715100e+00 -6.687316983350839782e-04
5.500000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.426287876302859026e-01 1.352521580988881089e+00 -6.826730466694356375e-04
5.500000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.425590647991669568e-01 1.352628428576835518e+00 -6.967560864907795803e-04
5.500000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.424920686202491460e-01 1.352728198536881976e+00 -7.108033216872397574e-04
5.500000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.424290213686307149e-01 1.352818803514527657e+00 -7.246237620202850655e-04
5.500000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.423711736116091586e-01 1.352898174420232191e+00 -7.380135018030517307e-04
5.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.423197945080767912e-01 1.352964279632038247e+00 -7.507565876932365163e-04
5.500000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.422761614127592722e-01 1.353015143693783839e+00 -7.626262012775888608e-04
5.500000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.422415488617696955e-01 1.353048865313118521e+00 -7.733861767916501515e-04
5.500000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.422172170358902310e-01 1.353063634469929388e+00 -7.827928676786557408e-04
5.500000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.422043998171376611e-01 1.353057748452651143e+00 -7.905973677828353075e-04
5.500000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.422042925715244932e-01 1.353029626649831174e+00 -7.965480838734472543e-04
5.500000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.422180398063476625e-01 1.352977823935739288e+00 -8.003936460606808027e-04
5.500000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.422467228635474923e-01 1.352901042502903772e+00 -8.018861316997083488e-04
5.500000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.422913478196784931e-01 1.352798142011174765e+00 -8.007845668648419816e-04
5.500000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.423528337702244961e-01 1.352668147941500143e+00 -7.968586577429187306e-04
5.500000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.424320016778331421e-01 1.352510258064532955e+00 -7.898926927371603245e-04
5.500000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.425295639631131595e-01 1.352323846957717457e+00 -7.796895451214019791e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.426461150113365495e-01 1.352108468530985208e+00 -7.660746961990534286e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.427821227588266684e-01 1.351863856549174958e+00 -7.489001905748138939e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.429379215101888478e-01 1.351589923169175478e+00 -7.280484287974487399e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.431137061207124361e-01 1.351286755540701989e+00 -7.034356987066744168e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.433095276586180855e-01 1.350954610550807899e+00 -6.750153456867330915e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.435252906394271388e-01 1.350593907823735451e+00 -6.427804839788703491e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.437607519001236511e-01 1.350205221117226406e+00 -6.067661564248024841e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.440155211540103286e-01 1.349789268285365829e+00 -5.670508585677139267e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.442890632405522844e-01 1.349346900002742933e+00 -5.237573548599738912e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.445807020557294154e-01 1.348879087467222737e+00 -4.770527296083621155e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.448896261213631798e-01 1.348386909315275162e+00 -4.271476328779282407e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.452148957245375405e-01 1.347871537996958802e+00 -3.742947013896398404e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.455554515326839438e-01 1.347334225863386692e+00 -3.187861558741359662e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.459101245659885526e-01 1.346776291220427524e+00 -2.609505986816018793e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.462776473871715721e-01 1.346199104596633278e+00 -2.011490579133068759e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.466566663499464962e-01 1.345604075461011240e+00 -1.397703461187417388e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.470457547314770075e-01 1.344992639608369789e+00 -7.722582187379903177e-05
5.500000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.474434265614597450e-01 1.344366247406372894e+00 -1.394366053703818965e-05
5.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.478481509518200676e-01 1.343726353070113344e+00 4.963724453461317276e-05
5.500000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.482583667252698634e-01 1.343074405097615776e+00 1.130736176424843373e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.486724971390921857e-01 1.342411837964650356e+00 1.759242332766757725e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.490889645028064425e-01 1.341740065140706983e+00 2.377563025465533671e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.495062044932327527e-01 1.341060473450137902e+00 2.981516720359990869e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.499226799798617948e-01 1.340374418767074083e+00 3.567126995173588826e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.503368941845715678e-01 1.339683222997116729e+00 4.130676810334428907e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.507474030154141609e-01 1.338988172268622323e+00 4.668757176864187083e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.511528264305767477e-01 1.338290516228266780e+00 5.178309274982359229e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.515518587086156943e-01 1.337591468313430454e+00 5.656659272507432281e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.519432775217682163e-01 1.336892206856610921e+00 6.101545305166428904e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.523259517316674527e-01 1.336193876865667596e+00 6.511136303412396386e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.526988478493838564e-01 1.335497592317490989e+00 6.884042574154514670e-04
5.500000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.530610351253249179e-01 1.334804438803027127e+00 7.219318262988955008e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.534116892572261914e-01 1.334115476365805852e+00 7.516456025799798414e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.537500947268047202e-01 1.333431742386408603e+00 7.775374421613170202e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.540756457965469117e-01 1.332754254378452075e+00 7.996398696101006094e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.543878462177806110e-01 1.332084012578794496e+00 8.180235753224770210e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.546863077184439828e-01 1.331422002233545232e+00 8.327944208680545819e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.549707473546041880e-01 1.330769195502251590e+00 8.440900481938786067e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.552409838222114535e-01 1.330126552923629690e+00 8.520761914021275510e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.554969328363792647e-01 1.329495024407146619e+00 8.569427897213735502e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.557386016922698735e-01 1.328875549734758410e+00 8.588999973216976565e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.559660831276012294e-01 1.328269058575379802e+00 8.581741801250799585e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.561795486080637563e-01 1.327676470030793254e+00 8.550039821350799820e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.563792411572082930e-01 1.327098691745772552e+00 8.496365345063674112e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.565654678498890506e-01 1.326536618625910213e+00 8.423238700551868244e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.567385920835722590e-01 1.325991131215176644e+00 8.333195946377661189e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.568990257353073847e-01 1.325463093790749225e+00 8.228758552356785390e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.570472213048979437e-01 1.324953352235440862e+00 8.112406330809311759e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.571836641346722629e-01 1.324462731748580202e+00 7.986553790832384356e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.573088647876303314e-01 1.323992034454645861e+00 7.853529984787689698e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.574233516542554057e-01 1.323542036965292157e+00 7.715561822328083352e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.575276638481050595e-01 1.323113487945616784e+00 7.574760744686675432e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.576223444396814166e-01 1.322707105729767019e+00 7.433112581627344343e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.577079340674891084e-01 1.322323576023728853e+00 7.292470355987623609e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.577849649557891309e-01 1.321963549726840270e+00 7.154549756002456882e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.578539553590873501e-01 1.321627640895852496e+00 7.020926963324540179e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.579154044455447936e-01 1.321316424869057871e+00 6.893038503900889100e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.579697876240844678e-01 1.321030436561128951e+00 6.772182778777323733e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.580175523138000360e-01 1.320770168933939948e+00 6.659522931178529434e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.580591141494159135e-01 1.320536071643544362e+00 6.556090713643786304e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.580948536123528037e-01 1.320328549859232536e+00 6.462791033301196718e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.581251130744150579e-01 1.320147963247805034e+00 6.380406873229549358e-04
5.500000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.581501942389788473e-01 1.319994625113472653e+00 6.309604312189718428e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.581703559640976087e-01 1.319868801682879456e+00 6.250937392737159880e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.581858124520489239e-01 1.319770711524028473e+00 6.204852617945986332e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.581967317904377390e-01 1.319700525088147725e+00 6.171692888948055247e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.582032348321938287e-01 1.319658364364874048e+00 6.151700728658043805e-04
5.500000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.582053944035529014e-01 1.319644302642156708e+00 6.145020670928148711e-04
5.500000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.009991900819328547e-01 4.625987309944177839e-01 -5.233128873747815179e-05
5.500000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.009795997340154239e-01 4.625872534049196294e-01 -5.543552910067691384e-05
5.500000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.009470835856620563e-01 4.625676843730277543e-01 -6.061438369016332675e-05
