3.500000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.816800146329091481e+00 2.435122916418876127e+00 8.608423962310464634e-04
3.500000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.816823161498875905e+00 2.435121078707854103e+00 8.607676190116894752e-04
3.500000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.816839715276898914e+00 2.435119764070496906e+00 8.606983342131991266e-04
3.500000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.816849693221018747e+00 2.435118974443499784e+00 8.606504019994760469e-04
3.500000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.816853026808068927e+00 2.435118711088717802e+00 8.606333631476573154e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.772064412663601374e-01 1.332632061755742781e+00 -5.815299289767880816e-04
3.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.772278156484365264e-01 1.332610253254510546e+00 -5.835757841698228487e-04
3.500000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.772631344720347224e-01 1.332573974819917240e+00 -5.869697351874672304e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.773119394737362908e-01 1.332523329742332008e+00 -5.916878870960039965e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.773735881565261963e-01 1.332458462011520739e+00 -5.976964263629548071e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.774472532266234026e-01 1.332379555711134644e+00 -6.049512749955801832e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.775319223767668930e-01 1.332286834256138031e+00 -6.133976669302440045e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.776263987712500159e-01 1.332180559485019344e+00 -6.229696624168779874e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.777293026392378517e-01 1.332061030620868669e+00 -6.335896195408034738e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.778390744189030537e-01 1.331928583117391707e+00 -6.451676453251902962e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.779539799110223974e-01 1.331783587407837421e+00 -6.576010519823152160e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.780721178983048381e-01 1.331626447575992911e+00 -6.707738467825697867e-04
3.500000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.781914306607567555e-01 1.331457599969015915e+00 -6.845562865709513322e-04
3.500000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.783097177704698222e-01 1.331277511771927102e+00 -6.988045300929514401e-04
3.500000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.784246534782952143e-01 1.331086679562662800e+00 -7.133604228630112225e-04
3.500000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.785338079130231348e-01 1.330885627864830001e+00 -7.280514502024283555e-04
3.500000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.786346722009207078e-01 1.330674907712452448e+00 -7.426908941408048598e-04
3.500000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.787246874841575295e-01 1.330455095237192964e+00 -7.570782289936274501e-04
3.500000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.788012776726808806e-01 1.330226790283739247e+00 -7.709997884729619111e-04
3.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.788618856118507239e-01 1.329990615053549430e+00 -7.842297340369655447e-04
3.500000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.789040121917588211e-01 1.329747212770160836e+00 -7.965313497694200863e-04
3.500000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.789252577713104531e-01 1.329497246352892237e+00 -8.076586833410310563e-04
3.500000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.789233651448281393e-01 1.329241397078245290e+00 -8.173585455338324259e-04
3.500000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.788962631515595314e-01 1.328980363201362369e+00 -8.253728724569607328e-04
3.500000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.788421099222089916e-01 1.328714858502876073e+00 -8.314414450385039165e-04
3.500000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.787593346791088056e-01 1.328445610721813663e+00 -8.353049498183912937e-04
3.500000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.786466769632375939e-01 1.328173359829582623e+00 -8.367083537088647414e-04
3.500000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.785032221555478582e-01 1.327898856098669311e+00 -8.354045535374573931e-04
3.500000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.783284321936258632e-01 1.327622857918739019e+00 -8.311582491853933751e-04
3.500000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.781221704611363643e-01 1.327346129314864287e+00 -8.237499774003015666e-04
3.500000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.778847199423889025e-01 1.327069437127800233e+00 -8.129802323344420892e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.776167938871545005e-01 1.326793547823246655e+00 -7.986735890212150104e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.773195384171331490e-01 1.326519223907927314e+00 -7.806827378239753010e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.769945267169246605e-01 1.326247219942692013e+00 -7.588923318485635457e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.766437446835771752e-01 1.325978278158800761e+00 -7.332225458194772429e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.762695681506590173e-01 1.325713123699941098e+00 -7.036322443524834934e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.758747320444285389e-01 1.325452459531255345e+00 -6.701216601831915106e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.754622920651303541e-01 1.325196961075656432e+00 -6.327344889064338146e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.750355797026760696e-01 1.324947270655673526e+00 -5.915593161860570109e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.745981515883487267e-01 1.324703991837234751e+00 -5.467303061143316285e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.741537343428454676e-01 1.324467683786691552e+00 -4.984270951963107581e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.737061662019416142e-01 1.324238855765354161e+00 -4.468738549203253715e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.732593367797625072e-01 1.324017961894372375e+00 -3.923375065334920521e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.728171263634312060e-01 1.323805396328145534e+00 -3.351250938258649656e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.723833461229618447e-01 1.323601488973916496e+00 -2.755803427021137988e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.719616805670932003e-01 1.323406501890727505e+00 -2.140794592778271627e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.715556334823516327e-01 1.323220626490254626e+00 -1.510262403374787194e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.711684784655081337e-01 1.323043981648155398e+00 -8.684659040059886786e-05
3.500000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.708032150026091323e-01 1.322876612813755903e+00 -2.198255756689467330e-05
3.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.704625308689193153e-01 1.322718492183734273e+00 4.311398495477960775e-05
3.500000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.701487714298663301e-01 1.322569519978188390e+00 1.079878737789951302e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.698639162222936205e-01 1.322429526829136393e+00 1.721872621597971497e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.696095629920967740e-01 1.322298277261513944e+00 2.352701518904080631e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.693869191695699827e-01 1.322175474217272440e+00 2.968107058567325462e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.691968005792357399e-01 1.322060764543981692e+00 3.564052036783693774e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.690396370154831240e-01 1.321953745343784625e+00 4.136775139472060724e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.689154841694814779e-01 1.321853971054341770e+00 4.682839714114898780e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.688240412732579410e-01 1.321760961115388211e+00 5.199175654574999996e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.687646737317837653e-01 1.321674208059142597e+00 5.683113666984768685e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.687364399473633592e-01 1.321593185854203822e+00 6.132411405983800986e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.687381214997258239e-01 1.321517358328540892e+00 6.545271200019217193e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.687682558313706060e-01 1.321446187498590552e+00 6.920349313722078816e-04
3.500000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.688251705964445737e-01 1.321379141638429955e+00 7.256756916505706454e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.689070188628461366e-01 1.321315702934234615e+00 7.554053132150781230e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.690118144061368177e-01 1.321255374584705766e+00 7.812230727870163750e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.691374663990325322e-01 1.321197687227571693e+00 8.031695158069080982e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.692818128760868346e-01 1.321142204593258818e+00 8.213237803907571122e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.694426524388065625e-01 1.321088528310296439e+00 8.358004342535727037e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.696177737558882015e-01 1.321036301811263192e+00 8.467459238609026948e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.698049825058543405e-01 1.320985213311665074e+00 8.543347375868845777e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.700021255003098419e-01 1.320934997857532878e+00 8.587653839969856253e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.702071118141666339e-01 1.320885438458988093e+00 8.602562828106851333e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.704179308318766628e-01 1.320836366346435531e+00 8.590416600045509615e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.706326671941020168e-01 1.320787660403095254e+00 8.553675303121194111e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.708495126969932665e-01 1.320739245840964138e+00 8.494878405307064581e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.710667752542729847e-01 1.320691092199173022e+00 8.416608360381564987e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.712828850811768833e-01 1.320643210750276797e+00 8.321457012197912805e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.714963982988789049e-01 1.320595651405751747e+00 8.211995125603548324e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.717059981872543384e-01 1.320548499213271221e+00 8.090745313653871420e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.719104943354743842e-01 1.320501870537892364e+00 7.960158517977420018e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.721088199521130679e-01 1.320455909016156282e+00 7.822594094294991942e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.723000276023301414e-01 1.320410781367513886e+00 7.680303460561802974e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.724832836379214696e-01 1.320366673140713099e+00 7.535417182418294429e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.726578615802544681e-01 1.320323784465951888e+00 7.389935300765735271e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.728231347045045441e-01 1.320282325874678531e+00 7.245720649587171578e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.729785680591787056e-01 1.320242514241293907e+00 7.104494868588664145e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.731237101384014876e-01 1.320204568891480301e+00 6.967836784325380940e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.732581844050058884e-01 1.320168707914470607e+00 6.837182814309474910e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.733816808434736512e-01 1.320135144708161068e+00 6.713829040092570907e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.734939477016444354e-01 1.320104084778971787e+00 6.598934596265119187e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.735947835607755563e-01 1.320075722812150465e+00 6.493526031294621307e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.736840298544502392e-01 1.320050240022476951e+00 6.398502311897535065e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.737615639398051748e-01 1.320027801790776278e+00 6.314640163873554320e-04
3.500000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.738272928075902835e-01 1.320008555588616961e+00 6.242599467790249180e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.738811475031083909e-01 1.319992629189807865e+00 6.182928456673747724e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.739230783166966665e-01 1.319980129166645089e+00 6.136068493880158072e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.739530507903239043e-01 1.319971139667039939e+00 6.102358241951078748e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.739710425765778501e-01 1.319965721468553843e+00 6.082037066908309395e-04
3.500000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.739770411767434410e-01 1.319963911305880533e+00 6.075247556684012454e-04
3.500000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.146245592122800860e-01 3.982855031876710306e-01 -4.720181031854729897e-05
3.500000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.146557304188486781e-01 3.982634518696269166e-01 -5.052044116291540715e-05
3.500000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.147076006394030401e-01 3.982267409008499182e-01 -5.605597870252623278e-05
