6.000000000000000888e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.832234567209056531e+00 4.541198931511119419e+00 1.620104320492918044e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.832231771147967425e+00 4.541210370787561956e+00 1.619898158854375225e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.832229760550542874e+00 4.541218546183229954e+00 1.619720312821842489e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.832228548782398825e+00 4.541223453143697242e+00 1.619601346457359139e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.832228143953529065e+00 4.541225089077275179e+00 1.619559645529273064e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.173325912716962877e-02 9.777857976796295869e-01 2.407678191486666286e+00 -1.124236820734409933e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.346651825433925753e-02 9.777662114039202823e-01 2.407673584974587389e+00 -1.128182330521387746e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.519977738150889324e-02 9.777337466694753232e-01 2.407665863771605519e+00 -1.134727782267661109e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.269330365086785151e-01 9.776886695832368579e-01 2.407654963058646125e+00 -1.143827228315760433e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.586662956358481369e-01 9.776313477825691045e-01 2.407640793503801113e+00 -1.155415652429151417e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.903995547630177587e-01 9.775622456362736967e-01 2.407623242686994125e+00 -1.169408308501885966e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.221328138901874083e-01 9.774819182332306067e-01 2.407602176944616090e+00 -1.185699910610510084e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.538660730173570301e-01 9.773910042723010783e-01 2.407577443641799153e+00 -1.204163704516956123e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.855993321445266520e-01 9.772902179872897666e-01 2.407548873879568507e+00 -1.224650457233977981e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.173325912716962738e-01 9.771803402562099228e-01 2.407516285642600451e+00 -1.246987407582490076e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.490658503988658956e-01 9.770622090581266850e-01 2.407479487389532657e+00 -1.270977226667132070e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.807991095260355174e-01 9.769367094488086156e-01 2.407438282084060077e+00 -1.296397042745789244e-03
6.000000000000000888e-01 3.000000000000000444e-01 4.125323686532051948e-01 9.768047632323321183e-01 2.407392471657638922e+00 -1.322997589897550747e-03
6.000000000000000888e-01 3.000000000000000444e-01 4.442656277803748166e-01 9.766673185065036789e-01 2.407341861887225765e+00 -1.350502543982270423e-03
6.000000000000000888e-01 3.000000000000000444e-01 4.759988869075444384e-01 9.765253392570012458e-01 2.407286267661400636e+00 -1.378608112423164228e-03
6.000000000000000888e-01 3.000000000000000444e-01 5.077321460347140603e-01 9.763797951682346987e-01 2.407225518596899594e+00 -1.406982946072780861e-03
6.000000000000000888e-01 3.000000000000000444e-01 5.394654051618836821e-01 9.762316518089098061e-01 2.407159464954316430e+00 -1.435268441581824452e-03
6.000000000000000888e-01 3.000000000000000444e-01 5.711986642890533039e-01 9.760818613358607232e-01 2.407087983788420260e+00 -1.463079501035104840e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.029319234162229257e-01 9.759313538439229330e-01 2.407010985252678203e+00 -1.490005811895972736e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.346651825433925476e-01 9.757810294697206732e-01 2.406928418963142136e+00 -1.515613704304298115e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.663984416705621694e-01 9.756317513371475236e-01 2.406840280310505342e+00 -1.539448634342405978e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.981317007977317912e-01 9.754843394096996967e-01 2.406746616595814459e+00 -1.561038330914354347e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.298649599249014130e-01 9.753395652922104420e-01 2.406647532851454052e+00 -1.579896630362557196e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.615982190520710349e-01 9.751981480014512149e-01 2.406543197197989148e+00 -1.595528006953807025e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.933314781792407677e-01 9.750607507031191501e-01 2.406433845580200792e+00 -1.607432789089597051e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.250647373064103896e-01 9.749279783910624886e-01 2.406319785720093751e+00 -1.615113030851602792e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.567979964335800114e-01 9.748003764656401060e-01 2.406201400125537848e+00 -1.618078986716236069e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.885312555607496332e-01 9.746784301504085590e-01 2.406079147997547629e+00 -1.615856114522485395e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.202645146879192550e-01 9.745625646720286195e-01 2.405953565889748624e+00 -1.607992508734874468e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.519977738150888769e-01 9.744531461163218333e-01 2.405825266989597200e+00 -1.594066643490224316e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.837310329422584987e-01 9.743504828651304850e-01 2.405694938912868341e+00 -1.573695283711489369e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.015464292069428121e+00 9.742548275132548730e-01 2.405563339931127587e+00 -1.546541403619604771e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.047197551196597853e+00 9.741663791634144198e-01 2.405431293584603836e+00 -1.512321936210393345e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.078930810323767586e+00 9.740852859984094891e-01 2.405299681671495993e+00 -1.470815165567062764e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.110664069450937097e+00 9.740116480342368988e-01 2.405169435646329124e+00 -1.421867567086723553e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.142397328578106830e+00 9.739455199661229967e-01 2.405041526504560601e+00 -1.365399899501554618e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.174130587705276341e+00 9.738869140285598691e-01 2.404916953277674185e+00 -1.301412357516613808e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.205863846832446074e+00 9.738358028030795754e-01 2.404796730307339647e+00 -1.229988605292940988e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.237597105959615584e+00 9.737921219205073475e-01 2.404681873512223067e+00 -1.151298528968245759e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.269330365086785317e+00 9.737557726189972618e-01 2.404573385901125793e+00 -1.065599570748516347e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.301063624213954828e+00 9.737266241335917893e-01 2.404472242620354194e+00 -9.732365373733339181e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.332796883341124561e+00 9.737045159071757716e-01 2.404379375851739109e+00 -8.746398112141110480e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.364530142468294072e+00 9.736892596265269706e-01 2.404295659896475978e+00 -7.703219319192230238e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.396263401595463804e+00 9.736806410983691595e-01 2.404221896789878077e+00 -6.608725591375687759e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.427996660722633315e+00 9.736784219913179328e-01 2.404158802791338978e+00 -5.469518710180554808e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.459729919849803048e+00 9.736823414767774576e-01 2.404106996081521341e+00 -4.292824973466054825e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.491463178976972559e+00 9.736921178074819938e-01 2.404066985977085569e+00 -3.086401287268986061e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.523196438104142292e+00 9.737074498755334817e-01 2.404039163939299506e+00 -1.858429825321839500e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.554929697231312025e+00 9.737280187915925422e-01 2.404023796610576635e+00 -6.174034092600693671e-05
6.000000000000000888e-01 3.000000000000000444e-01 1.586662956358481535e+00 9.737534895247715871e-01 2.404021021062209940e+00 6.279959529656316253e-05
6.000000000000000888e-01 3.000000000000000444e-01 1.618396215485651268e+00 9.737835126381231277e-01 2.404030842379490718e+00 1.869022721015918488e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.650129474612820779e+00 9.738177261482652280e-01 2.404053133647686025e+00 3.096994888238049242e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.681862733739990512e+00 9.738557575291374446e-01 2.404087638339210020e+00 4.303419635518758121e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.713595992867160023e+00 9.738972258712470520e-01 2.404133975037791249e+00 5.480114792725307828e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.745329251994329756e+00 9.739417441968145628e-01 2.404191644373084191e+00 6.619323458286451847e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.777062511121499266e+00 9.739889219225005279e-01 2.404260037982974829e+00 7.713819339401519056e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.808795770248668999e+00 9.740383674503383382e-01 2.404338449268826228e+00 8.757000659910888765e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.840529029375838510e+00 9.740896908594255388e-01 2.404426085667093815e+00 9.742970828564861572e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.872262288503008243e+00 9.741425066630148288e-01 2.404522082127402705e+00 1.066660445363711062e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.903995547630177754e+00 9.741964365891022659e-01 2.404625515464597019e+00 1.152359771528624994e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.935728806757347487e+00 9.742511123385372285e-01 2.404735419240226602e+00 1.231050254869603096e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.967462065884516997e+00 9.743061782719050212e-01 2.404850798829095027e+00 1.302474453269778345e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.999195325011686730e+00 9.743612939758053981e-01 2.404970646334662288e+00 1.366462480474298731e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.030928584138856241e+00 9.744161366603635299e-01 2.405093955037933551e+00 1.422930671964539118e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.062661843266025752e+00 9.744704033430954260e-01 2.405219733091677803e+00 1.471878832407836268e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.094395102393195263e+00 9.745238127785880167e-01 2.405347016206412114e+00 1.513386202149694148e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.126128361520365218e+00 9.745761070997079889e-01 2.405474879115204079e+00 1.547606304557092851e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.157861620647534728e+00 9.746270531427496664e-01 2.405602445648773013e+00 1.574760853984232640e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.189594879774704239e+00 9.746764434368953012e-01 2.405728897297590319e+00 1.595132915540188340e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.221328138901873750e+00 9.747240968462790311e-01 2.405853480183981929e+00 1.609059512775834087e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.253061398029043705e+00 9.747698588611818371e-01 2.405975510412591500e+00 1.616923878213924253e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.284794657156213216e+00 9.748136015428191525e-01 2.406094377809064877e+00 1.619147534848382631e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.316527916283382726e+00 9.748552231332825446e-01 2.406209548094862427e+00 1.616182385049386551e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.348261175410552237e+00 9.748946473493066422e-01 2.406320563580484961e+00 1.608502967538794895e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.379994434537722192e+00 9.749318223839378295e-01 2.406427042485637102e+00 1.596599024154280334e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.411727693664891703e+00 9.749667196448453810e-01 2.406528677018331397e+00 1.580968496912150186e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.443460952792061214e+00 9.749993322621430814e-01 2.406625230360608381e+00 1.562111053326940878e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.475194211919230725e+00 9.750296734001985266e-01 2.406716532718238710e+00 1.540522214900835307e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.506927471046400679e+00 9.750577744102759681e-01 2.406802476597785123e+00 1.516688140950592971e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.538660730173570190e+00 9.750836828604615425e-01 2.406883011472783718e+00 1.491081098160178123e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.570393989300739701e+00 9.751074604790253009e-01 2.406958137997633695e+00 1.464155626001361612e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.602127248427909656e+00 9.751291810459413734e-01 2.407027901918243451e+00 1.436345389891703021e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.633860507555079167e+00 9.751489282653662549e-01 2.407092387818391632e+00 1.408060697965812357e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.665593766682248678e+00 9.751667936487574684e-01 2.407151712826177459e+00 1.379686643811215254e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.697327025809418188e+00 9.751828744358194134e-01 2.407206020391636336e+00 1.351581826557664463e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.729060284936588143e+00 9.751972715769631206e-01 2.407255474228982006e+00 1.324077591272282330e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.760793544063757654e+00 9.752100877975091731e-01 2.407300252503595583e+00 1.297477726619098229e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.792526803190927165e+00 9.752214257607919601e-01 2.407340542326226185e+00 1.272058553019710277e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.824260062318096676e+00 9.752313863437563901e-01 2.407376534604239726e+00 1.248069332894340003e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.855993321445266631e+00 9.752400670358206680e-01 2.407408419285845813e+00 1.225732934723621197e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.887726580572436141e+00 9.752475604690861166e-01 2.407436381021033966e+00 1.205246684400672081e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.919459839699605652e+00 9.752539530853328031e-01 2.407460595254223179e+00 1.186783340376550144e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.951193098826775163e+00 9.752593239433370309e-01 2.407481224753948101e+00 1.170492133200109553e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.982926357953945118e+00 9.752637436685935857e-01 2.407498416579628486e+00 1.156499814973545315e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.014659617081114629e+00 9.752672735456259234e-01 2.407512299480178974e+00 1.144911669795770472e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.046392876208284139e+00 9.752699647528960680e-01 2.407522981716045951e+00 1.135812442269295555e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.078126135335454094e+00 9.752718577392182064e-01 2.407530549295739064e+00 1.129267147454228503e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.109859394462623605e+00 9.752729817405069168e-01 2.407535064616344034e+00 1.125321732164571032e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.141592653589793116e+00 9.752733544356613216e-01 2.407536565499521330e+00 1.124003564120408310e-03
6.000000000000000888e-01 4.000000000000000222e-01 3.173325912716962877e-02 4.143464474880554360e-01 6.122977883692771739e-01 -9.377011252483828858e-05
6.000000000000000888e-01 4.000000000000000222e-01 6.346651825433925753e-02 4.143300284083177853e-01 6.122988359347246723e-01 -1.001763293109376475e-04
6.000000000000000888e-01 4.000000000000000222e-01 9.519977738150889324e-02 4.143029035269618632e-01 6.123004805579391752e-01 -1.108616630739537028e-04
