1.800000000000000044e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.901407246672226048e+00 2.751573621824836557e+00 9.773505197212485531e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.901412955566692320e+00 2.751578148910730715e+00 9.772317194612614635e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.901417035168874170e+00 2.751581385904374066e+00 9.771285102767438870e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.901419483633901786e+00 2.751583329399943878e+00 9.770592298348312454e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.901420299903774369e+00 2.751583977443865514e+00 9.770349091234645494e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.018686228233328661e+00 1.473983298678363640e+00 -6.729650100837013217e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.018686695726530811e+00 1.473973068211799298e+00 -6.753311404899378688e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.018687473749921413e+00 1.473956027502448585e+00 -6.792564419680912919e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.018688560644188001e+00 1.473932191821659243e+00 -6.847133301152062094e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.018689954160867162e+00 1.473901582890405404e+00 -6.916627728285982147e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.018691651531225872e+00 1.473864229227888512e+00 -7.000538933182295703e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.018693649547678604e+00 1.473820166610106286e+00 -7.098234838893901968e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.018695944654022467e+00 1.473769438645180285e+00 -7.208954485746772289e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.018698533040996779e+00 1.473712097473234284e+00 -7.331801966059888105e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.018701410745729063e+00 1.473648204598497768e+00 -7.465740125039448854e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.018704573755049525e+00 1.473577831860760856e+00 -7.609584321668695119e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.018708018115225711e+00 1.473501062552230234e+00 -7.761996576711448518e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.018711740053361625e+00 1.473417992683443645e+00 -7.921480464512343578e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.018715736118486426e+00 1.473328732398808016e+00 -8.086377129822974047e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.018720003352750592e+00 1.473233407538196760e+00 -8.254862829095843809e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.018724539505010629e+00 1.473132161335932722e+00 -8.424948406038516640e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.018729343300301737e+00 1.473025156242436129e+00 -8.594481112142007872e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.018734414778785569e+00 1.472912575846222261e+00 -8.761149172935272633e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.018739755716761897e+00 1.472794626866931189e+00 -8.922489478319841228e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.018745370139437112e+00 1.472671541180908816e+00 -9.075898739305807757e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.018751264932205913e+00 1.472543577832454265e+00 -9.218648402820932503e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.018757450551286636e+00 1.472411024975534000e+00 -9.347903550384797488e-04
1.800000000000000044e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.018763941829074815e+00 1.472274201681786909e+00 -9.460745925218065578e-04
1.800000000000000044e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.018770758862444836e+00 1.472133459544146206e+00 -9.554201136337374129e-04
1.800000000000000044e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.018777927964565677e+00 1.471989183998898998e+00 -9.625269978447704685e-04
1.800000000000000044e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.018785482653871588e+00 1.471841795285046439e+00 -9.670963684902033827e-04
1.800000000000000044e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.018793464645834534e+00 1.471691748958036783e+00 -9.688342800257964023e-04
1.800000000000000044e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.018801924807555270e+00 1.471539535875743043e+00 -9.674559222415816994e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.018810924029699194e+00 1.471385681578345483e+00 -9.626900826015748723e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.018820533966627639e+00 1.471230744991461670e+00 -9.542837943431275137e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.018830837594912886e+00 1.471075316392037591e+00 -9.420070852417020656e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.018841929540022839e+00 1.470920014591192038e+00 -9.256577305808505679e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.018853916125398884e+00 1.470765483305582544e+00 -9.050659044073839808e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.018866915102875748e+00 1.470612386709137187e+00 -8.800986161398905751e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.018881055031836569e+00 1.470461404180479992e+00 -8.506638155310864390e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.018896474284477938e+00 1.470313224285731968e+00 -8.167140482727533761e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.018913319666601591e+00 1.470168538062633035e+00 -7.782495475087593132e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.018931744656292882e+00 1.470028031697709903e+00 -7.353206533766051258e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.018951907277219515e+00 1.469892378713492320e+00 -6.880294634893083976e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.018973967637445854e+00 1.469762231805956665e+00 -6.365306318876722382e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.018998085178293822e+00 1.469638214492311690e+00 -5.810312521674878194e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.019024415690960250e+00 1.469520912746083541e+00 -5.217897817746523260e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.019053108169479804e+00 1.469410866807228100e+00 -4.591139882649639299e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.019084301577866336e+00 1.469308563361253039e+00 -3.933579239073538834e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.019118121615420591e+00 1.469214428281156781e+00 -3.249179615188279159e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.019154677568133271e+00 1.469128820118976719e+00 -2.542279509229647644e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.019194059333788926e+00 1.469052024521433131e+00 -1.817535809571739079e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.019236334706415947e+00 1.468984249724351931e+00 -1.079860555468018781e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.019281546998737742e+00 1.468925623256528201e+00 -3.343521310674952630e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.019329713073419352e+00 1.468876189953580935e+00 4.137776440048295456e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.019380821841898266e+00 1.468835911349287260e+00 1.159278937107234445e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.019434833276075647e+00 1.468804666475730825e+00 1.896940169325210491e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.019491677963666243e+00 1.468782254066037130e+00 2.621663431336296746e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.019551257221344764e+00 1.468768396116322261e+00 3.328537379857250808e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.019613443763856653e+00 1.468762742726896775e+00 4.012906024700575139e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.019678082911357198e+00 1.468764878109911187e+00 4.670431943763858574e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.019744994301929886e+00 1.468774327620554487e+00 5.297152634125507163e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.019813974062431461e+00 1.468790565644527257e+00 5.889528914973750622e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.019884797379839503e+00 1.468813024155330993e+00 6.444484534134504962e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.019957221404709458e+00 1.468841101741986233e+00 6.959436385338391672e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.020030988412323092e+00 1.468874172901469599e+00 7.432315008440816074e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.020105829142290199e+00 1.468911597390296864e+00 7.861575309870774426e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.020181466236056655e+00 1.468952729435679672e+00 8.246197696346785387e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.020257617692598817e+00 1.468996926618959087e+00 8.585680052850835518e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.020334000265925134e+00 1.469043558260882731e+00 8.880021208616390967e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.020410332733975300e+00 1.469092013159393639e+00 9.129696716477093662e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.020486338975223894e+00 1.469141706555102234e+00 9.335627916965821838e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.020561750798568035e+00 1.469192086225970417e+00 9.499145366293849707e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.020636310481630282e+00 1.469242637640304050e+00 9.621947775727597444e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.020709772982979047e+00 1.469292888124813068e+00 9.706057639476083337e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.020781907804455324e+00 1.469342410031632795e+00 9.753774720959371407e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.020852500490034176e+00 1.469390822912717942e+00 9.767628526489709022e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.020921353757660910e+00 1.469437794733285285e+00 9.750330825182318721e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.020988288269453870e+00 1.469483042175870002e+00 9.704729179228673832e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.021053143053869405e+00 1.469526330102516987e+00 9.633762334914877006e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.021115775600348163e+00 1.469567470256508690e+00 9.540418197462589194e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.021176061652387723e+00 1.469606319294076924e+00 9.427694977417936219e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.021233894729647318e+00 1.469642776242523707e+00 9.298565957977875801e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.021289185412509237e+00 1.469676779484325957e+00 9.155948196153792986e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.021341860424448633e+00 1.469708303366107360e+00 9.002675339949502056e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.021391861548070379e+00 1.469737354529051077e+00 8.841474622252714624e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.021439144410630551e+00 1.469763968051703174e+00 8.674947982454928302e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.021483677173460780e+00 1.469788203490080436e+00 8.505557170880169134e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.021525439157680015e+00 1.469810140891266714e+00 8.335612609925380440e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.021564419436570947e+00 1.469829876848292916e+00 8.167265720049176475e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.021600615421662361e+00 1.469847520654592010e+00 8.002504368142470629e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.021634031466739145e+00 1.469863190606894632e+00 7.843151059848681812e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.021664677510928598e+00 1.469877010496458247e+00 7.690863475087911542e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.021692567778567318e+00 1.469889106319830718e+00 7.547136936111443865e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.021717719550708781e+00 1.469899603232329488e+00 7.413308398378371921e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.021740152020361725e+00 1.469908622760750072e+00 7.290561564961995245e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.021759885240690613e+00 1.469916280285687327e+00 7.179932743399284820e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.021776939173562493e+00 1.469922682798510127e+00 7.082317088479636461e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.021791332843463129e+00 1.469927926934924356e+00 6.998474904037735485e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.021803083600538509e+00 1.469932097283236594e+00 6.929037710115652782e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.021812206495105402e+00 1.469935264964269406e+00 6.874513817897354075e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.021818713764983011e+00 1.469937486478363864e+00 6.835293192661346827e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.021822614436562748e+00 1.469938802814751311e+00 6.811651424104854914e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.021823914039651005e+00 1.469939238818967597e+00 6.803752663104234650e-04
1.800000000000000044e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.379531095159312493e-01 3.961765382295123761e-01 -5.487003388706288926e-05
1.800000000000000044e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.379546172163857332e-01 3.961684055050176401e-01 -5.871269451663685136e-05
1.800000000000000044e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.379571253847269752e-01 3.961548349362799537e-01 -6.512212415070747328e-05
