1.500000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.918612830925197965e+00 2.922018015557180437e+00 1.039391981382091013e-03
1.500000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.918618420037594197e+00 2.922023355073755990e+00 1.039263207874756159e-03
1.500000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.918622413805700200e+00 2.922027169148162073e+00 1.039151667548992306e-03
1.500000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.918624810656727631e+00 2.922029457601250879e+00 1.039076904527468656e-03
1.500000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.918625609702661938e+00 2.922030220415848589e+00 1.039050675547392461e-03
1.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.028543766966447892e+00 1.558358725555025082e+00 -7.171592113578205505e-04
1.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.028544553936550088e+00 1.558357652792645265e+00 -7.196815071968671977e-04
1.500000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.028545852908796521e+00 1.558355814835937547e+00 -7.238659021684363875e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.028547645113996101e+00 1.558353137394729249e+00 -7.296830245943732637e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.028549904670121640e+00 1.558349517938124595e+00 -7.370913127900299280e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.028552598976635757e+00 1.558344827162555291e+00 -7.460365917857836229e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.028555689219941893e+00 1.558338910869423666e+00 -7.564515548767473041e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.028559130989616488e+00 1.558331592243927144e+00 -7.682551692633478270e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.028562875003736554e+00 1.558322674524405871e+00 -7.813520292019576069e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.028566867941473228e+00 1.558311944049177278e+00 -7.956316841254973404e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.028571053380973543e+00 1.558299173664221327e+00 -8.109679730354478998e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.028575372838715030e+00 1.558284126471580544e+00 -8.272184000106666329e-04
1.500000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.028579766906742687e+00 1.558266559893912495e+00 -8.442235888385274823e-04
1.500000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.028584176481636137e+00 1.558246230025754686e+00 -8.618068573865691941e-04
1.500000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.028588544078342881e+00 1.558222896236149735e+00 -8.797739542798450668e-04
1.500000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.028592815219358414e+00 1.558196325981323627e+00 -8.979130015544968405e-04
1.500000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.028596939887852058e+00 1.558166299778981356e+00 -9.159946870645217570e-04
1.500000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.028600874030272339e+00 1.558132616288212091e+00 -9.337727493594937585e-04
1.500000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.028604581090965864e+00 1.558095097431319687e+00 -9.509847953715477994e-04
1.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.028608033558413570e+00 1.558053593485846600e+00 -9.673534874176923683e-04
1.500000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.028611214498969639e+00 1.558007988067224403e+00 -9.825881306294104514e-04
1.500000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.028614119050469178e+00 1.557958202914894175e+00 -9.963866849092412308e-04
1.500000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.028616755845183972e+00 1.557904202388511461e+00 -1.008438216864381010e-03
1.500000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.028619148328433930e+00 1.557845997575286745e+00 -1.018425796937638596e-03
1.500000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.028621335936507286e+00 1.557783649905943868e+00 -1.026029835267438899e-03
1.500000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.028623375096270998e+00 1.557717274175755673e+00 -1.030931836856122715e-03
1.500000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.028625340007583322e+00 1.557647040867876420e+00 -1.032818542696683399e-03
1.500000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.028627323170327790e+00 1.557573177680632970e+00 -1.031386408952397792e-03
1.500000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.028629435619028420e+00 1.557495970168384369e+00 -1.026346361543993557e-03
1.500000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.028631806831660667e+00 1.557415761415692490e+00 -1.017428749068607398e-03
1.500000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.028634584282747788e+00 1.557332950680585304e+00 -1.004388403405442019e-03
1.500000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.028637932617769035e+00 1.557247990959721662e+00 -9.870097052399706521e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.028642032432860232e+00 1.557161385450860358e+00 -9.651115416446535500e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.028647078652305646e+00 1.557073682912233803e+00 -9.385520353727946951e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.028653278506818536e+00 1.556985471945605992e+00 -9.072329211694016120e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.028660849125826005e+00 1.556897374258328748e+00 -8.711034436334381698e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.028670014768573449e+00 1.556810036989605850e+00 -8.301636543214398851e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.028681003730490096e+00 1.556724124214898808e+00 -7.844669930754767173e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.028694044972080057e+00 1.556640307771180121e+00 -7.341220500449928106e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.028709364528927139e+00 1.556559257570444110e+00 -6.792934204406890757e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.028727181769893306e+00 1.556481631592151249e+00 -6.202015834178167906e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.028747705579770688e+00 1.556408065761619719e+00 -5.571217591673934943e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.028771130547280865e+00 1.556339163934663761e+00 -4.903817236588356747e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.028797633244097565e+00 1.556275488213941349e+00 -4.203585877405240719e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.028827368681313192e+00 1.556217549821818258e+00 -3.474745755595836771e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.028860467028184456e+00 1.556165800747300487e+00 -2.721918655142583775e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.028897030674436719e+00 1.556120626368769466e+00 -1.950065841726924881e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.028937131709610098e+00 1.556082339233737288e+00 -1.164420687483983663e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.028980809884760150e+00 1.556051174148732175e+00 -3.704153584170257916e-05
1.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.029028071109252540e+00 1.556027284699510460e+00 4.263968763676007637e-05
1.500000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.029078886522857506e+00 1.556010741284990173e+00 1.220422018820663701e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.029133192168255828e+00 1.556001530708148284e+00 2.006106621040893475e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.029190889273421838e+00 1.555999557325977056e+00 2.778018162524707171e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.029251845137893362e+00 1.556004645718739310e+00 3.530922747024166299e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.029315894600741910e+00 1.556016544799387225e+00 4.259858424060385161e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.029382842053776281e+00 1.556034933246641216e+00 4.960202575688822495e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.029452463949540153e+00 1.556059426112253785e+00 5.627731991109854309e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.029524511742329951e+00 1.556089582426017026e+00 6.258674472856852727e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.029598715190238822e+00 1.556124913599852055e+00 6.849751069819082433e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.029674785939818982e+00 1.556164892418060886e+00 7.398208304525426444e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.029752421309396260e+00 1.556208962392974238e+00 7.901840044634915157e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.029831308185677141e+00 1.556256547264505352e+00 8.358998951124828065e-04
1.500000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.029911126948598765e+00 1.556307060427899902e+00 8.768597708314120618e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.029991555342401055e+00 1.556359914086628882e+00 9.130100494546420026e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.030072272216131735e+00 1.556414527944442128e+00 9.443505379197766978e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.030152961064066730e+00 1.556470337273441862e+00 9.709318525330361011e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.030233313305299436e+00 1.556526800220009887e+00 9.928521233040759481e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.030313031251250511e+00 1.556583404239296309e+00 1.010253097348934054e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.030391830721402169e+00 1.556639671577429551e+00 1.023315763657628788e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.030469443277687303e+00 1.556695163750776656e+00 1.032255624685690914e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.030545618059657054e+00 1.556749484999846667e+00 1.037317739463346298e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.030620123213074502e+00 1.556802284722488938e+00 1.038771658570920202e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.030692746914193325e+00 1.556853258915305016e+00 1.036906363849334541e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.030763298001696082e+00 1.556902150673692198e+00 1.032025315626671933e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.030831606235373288e+00 1.556948749818696687e+00 1.024441698120388171e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.030897522208045203e+00 1.556992891733139261e+00 1.014473940108198214e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.030960916941650929e+00 1.557034455499599179e+00 1.002441573532283914e-03
1.500000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.031021681203176277e+00 1.557073361440027170e+00 9.886614779590161689e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.031079724577881107e+00 1.557109568159206647e+00 9.734445442674187444e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.031134974339178889e+00 1.557143069195163543e+00 9.570927770010778353e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.031187374154407976e+00 1.557173889376013864e+00 9.398968418734879836e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.031236882664748222e+00 1.557202080978196124e+00 9.221340532200596705e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.031283471976351507e+00 1.557227719773808028e+00 9.040667859622440999e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.031327126096823532e+00 1.557250901046412617e+00 8.859412879980059843e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.031367839348761972e+00 1.557271735645364030e+00 8.679868619152977674e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.031405614788335923e+00 1.557290346139152959e+00 8.504153795340761322e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.031440462654164447e+00 1.557306863118050222e+00 8.334210889443297542e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.031472398867689044e+00 1.557321421687088758e+00 8.171806713282065999e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.031501443603008772e+00 1.557334158181304273e+00 8.018535037945043187e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.031527619941021934e+00 1.557345207126555442e+00 7.875820845571270294e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.031550952619614048e+00 1.557354698462548592e+00 7.744925778948249812e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.031571466888911770e+00 1.557362755037664082e+00 7.626954382724432683e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.031589187478405334e+00 1.557369490380777988e+00 7.522860756239336697e-04
1.500000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.031604137680712352e+00 1.557375006750199464e+00 7.433455269452165929e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.031616338554860679e+00 1.557379393458207417e+00 7.359411028980093880e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.031625808251425580e+00 1.557382725466072371e+00 7.301269819656849760e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.031632561459993935e+00 1.557385062245137286e+00 7.259447287353662818e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.031636608979681791e+00 1.557386446897815580e+00 7.234237170500516616e-04
1.500000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.031637957412542939e+00 1.557386905533864496e+00 7.225814430052869943e-04
1.500000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.424314105212034942e-01 4.109917189694629602e-01 -5.847755996049478438e-05
1.500000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.424342076631626597e-01 4.109944936288079109e-01 -6.257166753092273045e-05
1.500000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.424388516819513506e-01 4.109990119331643488e-01 -6.940052143866884762e-05
