1.600000000000000089e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.913207690237532788e+00 2.856756032093008546e+00 1.015728379138639351e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.913213747489060479e+00 2.856761025423411926e+00 1.015603208685528615e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.913218075505378923e+00 2.856764592843028971e+00 1.015494699202536613e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.913220672849280213e+00 2.856766733552181581e+00 1.015421937934435923e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.913221538716694203e+00 2.856767447160307061e+00 1.015396406782069190e-03
1.600000000000000089e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.025524789014923499e+00 1.525485448845319558e+00 -7.002934652667123627e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.025525443876364129e+00 1.525482335679678725e+00 -7.027566139797717737e-04
1.600000000000000089e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.025526520752795490e+00 1.525477110168402373e+00 -7.068428826184428027e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.025527998071221525e+00 1.525469717576642958e+00 -7.125235830637504470e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.025529846160030401e+00 1.525460082509854765e+00 -7.197581209203363821e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.025532027776652200e+00 1.525448110143612368e+00 -7.284935821236308536e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.025534498781238035e+00 1.525433687798477322e+00 -7.386642266022014000e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.025537208953255286e+00 1.525416686854295767e+00 -7.501909078061310202e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.025540102945522003e+00 1.525396964997014271e+00 -7.629804409787253406e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.025543121370497524e+00 1.525374368788597002e+00 -7.769249469917636694e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.025546202010796604e+00 1.525348736548018724e+00 -7.919012023142346125e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.025549281145163860e+00 1.525319901528294109e+00 -8.077700291523445732e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.025552294979023893e+00 1.525287695370657337e+00 -8.243757628789590269e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.025555181166572849e+00 1.525251951812214957e+00 -8.415458364234272310e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.025557880409550426e+00 1.525212510618728423e+00 -8.590905231964838205e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.025560338114777315e+00 1.525169221707594280e+00 -8.768028812008122827e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.025562506091029169e+00 1.525121949420063405e+00 -8.944589410842384170e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.025564344262039462e+00 1.525070576894073771e+00 -9.118181798543172067e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.025565822370891889e+00 1.525015010481713951e+00 -9.286243196527007573e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.025566921647883323e+00 1.524955184147058773e+00 -9.446064872385108923e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.025567636411554684e+00 1.524891063772830790e+00 -9.594807645682926515e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.025567975570942370e+00 1.524822651296084297e+00 -9.729521540039691007e-04
1.600000000000000089e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.025567963994689524e+00 1.524749988587080995e+00 -9.847169732356225811e-04
1.600000000000000089e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.025567643712157695e+00 1.524673160979297615e+00 -9.944656850135091732e-04
1.600000000000000089e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.025567074910356702e+00 1.524592300354939312e+00 -1.001886155367156216e-03
1.600000000000000089e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.025566336691509317e+00 1.524507587688436416e+00 -1.006667321338579812e-03
1.600000000000000089e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.025565527556372869e+00 1.524419254950339475e+00 -1.008503235652484292e-03
1.600000000000000089e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.025564765581492788e+00 1.524327586278825697e+00 -1.007097441530179589e-03
1.600000000000000089e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.025564188260988940e+00 1.524232918331073661e+00 -1.002167616458568642e-03
1.600000000000000089e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.025563951988577305e+00 1.524135639738620096e+00 -9.934504096309555634e-04
1.600000000000000089e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.025564231160602358e+00 1.524036189603129809e+00 -9.807063845256075614e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.025565216888204123e+00 1.523935054987302085e+00 -9.637249662464177340e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.025567115314141020e+00 1.523832767375289832e+00 -9.423292833961160325e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.025570145538781786e+00 1.523729898101424673e+00 -9.163807869421309845e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.025574537169612999e+00 1.523627052770973211e+00 -8.857835242889936346e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.025580527518024532e+00 1.523524864724941530e+00 -8.504879460185276515e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.025588358478181084e+00 1.523423987629184628e+00 -8.104941258442277616e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.025598273132625415e+00 1.523325087295844149e+00 -7.658542814490733059e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.025610512138705577e+00 1.523228832873316119e+00 -7.166744950964183333e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.025625309959380838e+00 1.523135887564707414e+00 -6.631155481109041400e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.025642891008934576e+00 1.523046899056752723e+00 -6.053928022338060308e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.025663465790668250e+00 1.522962489858529223e+00 -5.437750830114777140e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.025687227107449973e+00 1.522883247760395076e+00 -4.785825451484163919e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.025714346427778700e+00 1.522809716630363797e+00 -4.101835263848460839e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.025744970490417796e+00 1.522742387763548200e+00 -3.389904240532703680e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.025779218226418266e+00 1.522681691993685416e+00 -2.654546560626813777e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.025817178073404001e+00 1.522627992760745563e+00 -1.900607946427249463e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.025858905748143535e+00 1.522581580308436155e+00 -1.133199857496356355e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.025904422534041016e+00 1.522542667158376162e+00 -3.576278863744106467e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.025953714128093885e+00 1.522511384975812954e+00 4.206841212149100434e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.026006730078319995e+00 1.522487782906214449e+00 1.196272566378436109e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.026063383828495157e+00 1.522471827423007129e+00 1.963713480291457119e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.026123553371097730e+00 1.522463403686569183e+00 2.717701026032291441e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.026187082495009673e+00 1.522462318374688151e+00 3.453123381969597661e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.026253782598898878e+00 1.522468303905740727e+00 4.165134351321208477e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.026323435027471476e+00 1.522481023940032152e+00 4.849219174907529423e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.026395793875553464e+00 1.522500080012890056e+00 5.501253201887790776e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.026470589193621885e+00 1.522525019126374390e+00 6.117552289258863449e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.026547530520668605e+00 1.522555342105727405e+00 6.694914046565604614e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.026626310663018238e+00 1.522590512512537408e+00 7.230649308090583444e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.026706609634996381e+00 1.522629965899124693e+00 7.722603490733367330e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.026788098675780025e+00 1.522673119188064028e+00 8.169167771732323410e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.026870444258188630e+00 1.522719379966798403e+00 8.569280286674019675e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.026953312009016184e+00 1.522768155499431897e+00 8.922417795987176107e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.027036370466222426e+00 1.522818861274790603e+00 9.228578489677457305e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.027119294606370969e+00 1.522870928932035461e+00 9.488256789160406110e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.027201769084070904e+00 1.522923813429835072e+00 9.702411157157456298e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.027283491136401272e+00 1.522976999352955829e+00 9.872426038849591197e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.027364173115087764e+00 1.523030006278314641e+00 1.000006912875129987e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.027443544621147398e+00 1.523082393151888647e+00 1.008744518863734967e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.027521354227161288e+00 1.523133761655269591e+00 1.013694763437851878e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.027597370783396302e+00 1.523183758567511425e+00 1.015120906707659689e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.027671384313042946e+00 1.523232077151105646e+00 1.013305185083879147e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.027743206511629426e+00 1.523278457612447179e+00 1.008543974099050753e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.027812670872168876e+00 1.523322686703747264e+00 1.001143144813450856e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.027879632464902881e+00 1.523364596548139493e+00 9.914136890960107383e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.027943967404735703e+00 1.523404062778875634e+00 9.796676749775578251e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.028005572043421356e+00 1.523441002090645924e+00 9.662145788777470228e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.028064361925606240e+00 1.523475369303901594e+00 9.513580272922060599e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.028120270548832371e+00 1.523507154043006295e+00 9.353929669202770865e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.028173247967700599e+00 1.523536377126224917e+00 9.186032695639490030e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.028223259280931945e+00 1.523563086760995944e+00 9.012597667119357598e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.028270283038399846e+00 1.523587354630099977e+00 8.836186987284169996e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.028314309602457843e+00 1.523609271947375055e+00 8.659205551201956371e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.028355339495039766e+00 1.523628945551457337e+00 8.483892755038239218e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.028393381758315961e+00 1.523646494097091075e+00 8.312317756239034124e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.028428452353505662e+00 1.523662044393662152e+00 8.146377590339469151e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.028460572618511648e+00 1.523675727931317114e+00 7.987797727198284485e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.028489767801961996e+00 1.523687677626141435e+00 7.838134639168761178e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.028516065687604453e+00 1.523698024807714102e+00 7.698779954700796062e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.028539495320132779e+00 1.523706896465322869e+00 7.570965781683807556e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.028560085841002003e+00 1.523714412762776416e+00 7.455770803813867482e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.028577865440009287e+00 1.523720684826936678e+00 7.354126778851946588e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.028592860427043121e+00 1.523725812810437619e+00 7.266825098412778988e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.028605094426374045e+00 1.523729884227387199e+00 7.194523103594647811e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.028614587694880678e+00 1.523732972557184651e+00 7.137749888263680365e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.028621356564728861e+00 1.523735136112223554e+00 7.096911361242502509e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.028625413010446188e+00 1.523736417163816581e+00 7.072294379308233063e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.028626764340157429e+00 1.523736841321787994e+00 7.064069804285600870e-04
1.600000000000000089e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.410857243943314687e-01 4.047354956683529847e-01 -5.703158072823600369e-05
1.600000000000000089e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.410884482625661018e-01 4.047356479893052805e-01 -6.102991414491576498e-05
1.600000000000000089e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.410929653752344026e-01 4.047358162642585300e-01 -6.769901935879396322e-05
