4.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.815453558168604431e+00 2.418467103122795780e+00 8.571196924364455749e-04
4.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.815461867259392514e+00 2.418464813775373479e+00 8.570734886489382327e-04
4.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.815467698266950203e+00 2.418463139349651403e+00 8.570247554617089905e-04
4.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.815471155142388993e+00 2.418462118968403018e+00 8.569892108846393448e-04
4.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.815472300468792488e+00 2.418461776214856584e+00 8.569763106761693226e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.610503678372428471e-01 1.317462361308714414e+00 -5.698527382481643469e-04
4.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.610300803470854802e-01 1.317486913170250906e+00 -5.718761915290519748e-04
4.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.609964671569898309e-01 1.317527628361423453e+00 -5.752331852664221848e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.609498280684276583e-01 1.317584202011142791e+00 -5.799003929722524502e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.608905844337367608e-01 1.317656211270390010e+00 -5.858447960121738974e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.608192805742116205e-01 1.317743119232424931e+00 -5.930233365914751005e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.607365853072166173e-01 1.317844279902243398e+00 -6.013824923455948724e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.606432933732205193e-01 1.317958944163824864e+00 -6.108577880506036372e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.605403265202330232e-01 1.318086266683260677e+00 -6.213732633312370668e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.604287339789577826e-01 1.318225313677660937e+00 -6.328409185091941240e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.603096920459422980e-01 1.318375071470789361e+00 -6.451601638397757134e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.601845024865948153e-01 1.318534455749410750e+00 -6.582173002700603386e-04
4.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.600545894751917331e-01 1.318702321428137703e+00 -6.718850624125314100e-04
4.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.599214948058174546e-01 1.318877473024516744e+00 -6.860222565677944612e-04
4.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.597868711357051552e-01 1.319058675441848960e+00 -7.004735282301153155e-04
4.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.596524730624030886e-01 1.319244665052672127e+00 -7.150692944365116648e-04
4.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.595201458854426546e-01 1.319434160973070869e+00 -7.296258764444311581e-04
4.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.593918119628837005e-01 1.319625876414415755e+00 -7.439458674118816679e-04
4.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.592694546407010137e-01 1.319818529997748735e+00 -7.578187678759912543e-04
4.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.591550998064418687e-01 1.320010856913695019e+00 -7.710219187809583133e-04
4.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.590507951968764155e-01 1.320201619810531524e+00 -7.833217574961654200e-04
4.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.589585876687850563e-01 1.320389619292049677e+00 -7.944754166509249149e-04
4.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.588804987200840735e-01 1.320573703908425545e+00 -8.042326786700899552e-04
4.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.588184986238132979e-01 1.320752779524191789e+00 -8.123382906744607522e-04
4.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.587744796045915008e-01 1.320925817951181136e+00 -8.185346350032166691e-04
4.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.587502285462734530e-01 1.321091864738619392e+00 -8.225647401822486302e-04
4.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.587473997658374492e-01 1.321250046018725088e+00 -8.241756059274257633e-04
4.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.587674884214211213e-01 1.321399574315146097e+00 -8.231218040227157107e-04
4.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.588118051390067675e-01 1.321539753231614212e+00 -8.191693050001622959e-04
4.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.588814524429447594e-01 1.321669980951657442e+00 -8.120994688699628662e-04
4.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.589773035574177262e-01 1.321789752495276637e+00 -8.017131271560078501e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.590999841116290003e-01 1.321898660696685601e+00 -7.878346736428060940e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.592498572297730730e-01 1.321996395886833486e+00 -7.703160730231883553e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.594270124196697669e-01 1.322082744286954270e+00 -7.490406905064663206e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.596312585935340422e-01 1.322157585142439862e+00 -7.239268418324327093e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.598621214623224152e-01 1.322220886651460425e+00 -6.949309624063050020e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.601188454451833332e-01 1.322272700767303411e+00 -6.620502966937120981e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.604004001294843551e-01 1.322313156978347504e+00 -6.253250147775779588e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.607054912102352962e-01 1.322342455192880850e+00 -5.848396721211562323e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.610325757311383166e-01 1.322360857877399543e+00 -5.407239410219079724e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.613798813483727113e-01 1.322368681615543107e+00 -4.931525577450738239e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.617454292451097508e-01 1.322366288269830381e+00 -4.423444475222431727e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.621270602417968387e-01 1.322354075938454221e+00 -3.885610099746900688e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.625224635776571391e-01 1.322332469905272756e+00 -3.321035694470457120e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.629292077845238440e-01 1.322301913780805194e+00 -2.733100174820365133e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.633447730352460159e-01 1.322262861026684888e+00 -2.125506974363104349e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.637665843288367729e-01 1.322215767044624180e+00 -1.502236031976200551e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.641920448692193890e-01 1.322161081994378318e+00 -8.674898428799087877e-05
4.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.646185690086567233e-01 1.322099244483512681e+00 -2.256346753708353558e-05
4.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.650436141551252955e-01 1.322030676245852465e+00 4.188617971934612005e-05
4.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.654647110861914738e-01 1.321955777895869266e+00 1.061495089126354789e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.658794921678440781e-01 1.321874925814914281e+00 1.697789291027127748e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.662857170426448761e-01 1.321788470191457288e+00 2.323361801126958416e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.666812954258692248e-01 1.321696734204280910e+00 2.933985967356185997e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.670643067268894777e-01 1.321600014305727600e+00 3.525650273840939580e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.674330162960768087e-01 1.321498581531035610e+00 4.094612813121521365e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.677858881788925505e-01 1.321392683733770168e+00 4.637449930455023119e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.681215943399285040e-01 1.321282548623520903e+00 5.151098103272029388e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.684390203949477804e-01 1.321168387464660476e+00 5.632888320202873072e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.687372679597107128e-01 1.321050399281465726e+00 6.080572442252397047e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.690156537863705566e-01 1.320928775407561595e+00 6.492341255427832528e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.692737059124441057e-01 1.320803704216034768e+00 6.866834151119380943e-04
4.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.695111570918902855e-01 1.320675375869621471e+00 7.203140589807531177e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.697279358117808501e-01 1.320543986938759629e+00 7.500793707934572032e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.699241552238450081e-01 1.320409744748365144e+00 7.759756610689904927e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.701001003339065898e-01 1.320272871329750908e+00 7.980402049862345528e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.702562137989308999e-01 1.320133606874190901e+00 8.163486311999877286e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.703930806780222129e-01 1.319992212604712778e+00 8.310118235549804940e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.705114124733857928e-01 1.319848973005907533e+00 8.421724335430565709e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.706120307804071423e-01 1.319704197372651322e+00 8.500011040085194303e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.706958508433631838e-01 1.319558220661809500e+00 8.546925041125086765e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.707638652859837958e-01 1.319411403650073256e+00 8.564612721905182644e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.708171282563833326e-01 1.319264132420632230e+00 8.555379572392356495e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.708567401931479379e-01 1.319116817217110826e+00 8.521650417642191418e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.708838333858260672e-01 1.318969890716858995e+00 8.465931190733654021e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.708995584695039316e-01 1.318823805786243364e+00 8.390772872771017684e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.709050719597737134e-01 1.318679032788562244e+00 8.298738107303650722e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.709015249027087568e-01 1.318536056519702626e+00 8.192370878567436935e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.708900526846619972e-01 1.318395372849152203e+00 8.074169526401326138e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.708717660188543874e-01 1.318257485143365715e+00 7.946563258961023436e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.708477431012924042e-01 1.318122900546179865e+00 7.811892220404020740e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.708190229065146726e-01 1.317992126186627644e+00 7.672391076742053444e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.707865995749759280e-01 1.317865665378914919e+00 7.530176000736700384e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.707514178281418937e-01 1.317744013872133246e+00 7.387234866970554276e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.707143693350931413e-01 1.317627656200496933e+00 7.245420411576661453e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.706762899446448323e-01 1.317517062176515097e+00 7.106446067411571754e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.706379576902645079e-01 1.317412683562046993e+00 6.971884154240775774e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.706000914712764605e-01 1.317314950944430407e+00 6.843166083981627127e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.705633503112958138e-01 1.317224270838142974e+00 6.721584232113058006e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.705283330965641664e-01 1.317141023025392377e+00 6.608295126755116744e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.704955786975936194e-01 1.317065558144163706e+00 6.504323615456810304e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.704655663829150347e-01 1.316998195526965398e+00 6.410567684939814329e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.704387164379673081e-01 1.316939221289767259e+00 6.327803629760699869e-04
4.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.704153909095577513e-01 1.316888886667824776e+00 6.256691290906445622e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.703958944032432532e-01 1.316847406592996705e+00 6.197779113563377934e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.703804748695624705e-01 1.316814958506029809e+00 6.151508803999513643e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.703693243240630872e-01 1.316791681396700886e+00 6.118219397728702231e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.703625794553478734e-01 1.316777675065464281e+00 6.098150584481729390e-04
4.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.703603220852682343e-01 1.316772999600421157e+00 6.091445169436227221e-04
4.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.117072253499829970e-01 4.030973262360706411e-01 -4.380844434195953283e-05
4.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.116819294142907704e-01 4.031206231777281213e-01 -4.706166953969800524e-05
4.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.116398189872778057e-01 4.031591030773996054e-01 -5.248854236438716921e-05
