6.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.765799428203379984e+00 2.416062964206801666e+00 8.606660156626886509e-04
6.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.765788439026784173e+00 2.415998462964112026e+00 8.606145912113971098e-04
6.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.765780618227050791e+00 2.415952326705169018e+00 8.605622360577187737e-04
6.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.765775937223392322e+00 2.415924619337489698e+00 8.605245608943072264e-04
6.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.765774378804711109e+00 2.415915379276027064e+00 8.605109575651808881e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.477717596393704369e-01 1.384818031119610993e+00 -5.604153867045170209e-04
6.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.477749565662056952e-01 1.384783380428806554e+00 -5.623330939263994658e-04
6.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.477801900865354678e-01 1.384725509602175553e+00 -5.655145369586477185e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.477873187784801035e-01 1.384644241101846918e+00 -5.699374330236328624e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.477961458870782785e-01 1.384539330302191340e+00 -5.755702336314312247e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.478064205742268156e-01 1.384410469364029339e+00 -5.823717858442180794e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.478178395450578275e-01 1.384257292140810947e+00 -5.902909165614403939e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.478300490638745801e-01 1.384079380061890907e+00 -5.992659546523435889e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.478426473739107738e-01 1.383876268927167530e+00 -6.092242089950118417e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.478551875354372935e-01 1.383647456537455467e+00 -6.200814236321729352e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.478671806957640333e-01 1.383392411076039830e+00 -6.317412342704268506e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.478780998034183058e-01 1.383110580148222635e+00 -6.440946531582228234e-04
6.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.478873837747656683e-01 1.382801400378537160e+00 -6.570196119012465833e-04
6.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.478944421176050961e-01 1.382464307459004171e+00 -6.703805938992765884e-04
6.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.478986600103511684e-01 1.382098746535622924e+00 -6.840283897117854566e-04
6.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.478994038284707102e-01 1.381704182816142268e+00 -6.978000096489651600e-04
6.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.478960271021366069e-01 1.381280112278032490e+00 -7.115187881105602789e-04
6.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.478878768793852494e-01 1.380826072351865719e+00 -7.249947135287237001e-04
6.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.478743004597426358e-01 1.380341652454018186e+00 -7.380250160821513533e-04
6.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.478546524520296002e-01 1.379826504240398544e+00 -7.503950425323477075e-04
6.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.478283020991614682e-01 1.379280351452454978e+00 -7.618794434956773854e-04
6.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.477946408012343227e-01 1.378702999227821469e+00 -7.722436931540306321e-04
6.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.477530897567084667e-01 1.378094342749019985e+00 -7.812459548018563585e-04
6.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.477031076311233093e-01 1.377454375107403761e+00 -7.886392977610221606e-04
6.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.476441981518901603e-01 1.376783194263635712e+00 -7.941742621571320788e-04
6.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.475759175197735473e-01 1.376081008993141452e+00 -7.976017579801202885e-04
6.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.474978815196002380e-01 1.375348143713050586e+00 -7.986762739699909078e-04
6.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.474097722083161255e-01 1.374585042097914211e+00 -7.971593604380356217e-04
6.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.473113440551512721e-01 1.373792269404577659e+00 -7.928233384986268150e-04
6.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.472024294090993779e-01 1.372970513442206997e+00 -7.854551767260887401e-04
6.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.470829431718813529e-01 1.372120584140680277e+00 -7.748604654011493047e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.469528865612455437e-01 1.371243411691568159e+00 -7.608674087231614676e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.468123498592738718e-01 1.370340043257465945e+00 -7.433307471122979713e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.466615140537455453e-01 1.369411638269908638e+00 -7.221355154586785044e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.465006512978787478e-01 1.368459462361474976e+00 -6.972005393226999225e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.463301241333079705e-01 1.367484880003740466e+00 -6.684815700137015622e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.461503834441076233e-01 1.366489345949072565e+00 -6.359739614619772715e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.459619651349515657e-01 1.365474395600062341e+00 -5.997147970322459732e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.457654855527004578e-01 1.364441634454409469e+00 -5.597843829741307262e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.455616356984754001e-01 1.363392726795028986e+00 -5.163070369951743141e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.453511743048221838e-01 1.362329383813712713e+00 -4.694511152690905120e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.451349198790236494e-01 1.361253351371870091e+00 -4.194282387033944088e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.449137418384393472e-01 1.360166397611386913e+00 -3.664916990066103913e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.446885508864234504e-01 1.359070300634220629e+00 -3.109340464063016138e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.444602887955094728e-01 1.357966836468091243e+00 -2.530838830768684954e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.442299177796728005e-01 1.356857767529838332e+00 -1.933019086622194402e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.439984096472867625e-01 1.355744831785131499e+00 -1.319762859129340734e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.437667349310989717e-01 1.354629732785759044e+00 -6.951741458537269729e-05
6.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.435358521914825047e-01 1.353514130742888844e+00 -6.352219593640448559e-06
6.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.433066976829990180e-01 1.352399634767376124e+00 5.708192573795743295e-05
6.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.430801755639467432e-01 1.351287796377147465e+00 1.203435092005770719e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.428571488132148071e-01 1.350180104338717602e+00 1.829932826473061689e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.426384309982055454e-01 1.349077980875089455e+00 2.446006161007086271e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.424247790160972249e-01 1.347982779236973183e+00 3.047496623096166476e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.422168869036947614e-01 1.346895782600803892e+00 3.630451969776172594e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.420153807848685723e-01 1.345818204224661585e+00 4.191180099608855856e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.418208149957627562e-01 1.344751188764935934e+00 4.726297365396114371e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.416336694008226038e-01 1.343695814631221452e+00 5.232770348473000108e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.414543478852714919e-01 1.342653097237685111e+00 5.707950350222390414e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.412831779850425740e-01 1.341623992993792314e+00 6.149600068671808766e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.411204115923474944e-01 1.340609403868365579e+00 6.555912149609819219e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.409662266563227906e-01 1.339610182357238610e+00 6.925519524452060545e-04
6.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.408207297811191916e-01 1.338627136686565855e+00 7.257497663218841297e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.406839596130350811e-01 1.337661036090425304e+00 7.551359073229646848e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.405558908985734989e-01 1.336712616012588839e+00 7.807040556103059768e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.404364390914439209e-01 1.335782583097613774e+00 8.024883892212203223e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.403254653852645140e-01 1.334871619853843283e+00 8.205610748984982442e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.402227820509472256e-01 1.333980388891301549e+00 8.350292704838637586e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.401281579630006435e-01 1.333109536658833916e+00 8.460317343064167970e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.400413242063930808e-01 1.332259696625974321e+00 8.537351399816551709e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.399619796657108228e-01 1.331431491877135498e+00 8.583301949065144610e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.398897965088170992e-01 1.330625537105136758e+00 8.600276577454028185e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.398244254898778793e-01 1.329842440009982196e+00 8.590543446903161576e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.397655010087970773e-01 1.329082802125066243e+00 8.556492066554212839e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.397126458770240776e-01 1.328347219106623012e+00 8.500595502712193384e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.396654757517537426e-01 1.327636280533332158e+00 8.425374650450189601e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.396236032126099591e-01 1.326950569271683866e+00 8.333365078060629922e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.395866414652920273e-01 1.326290660467495774e+00 8.227086839965688141e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.395542076668668141e-01 1.325657120227808239e+00 8.109017538975615055e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.395259258752994835e-01 1.325050504057068812e+00 7.981568808442886286e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.395014296339075921e-01 1.324471355110784287e+00 7.847066281794877344e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.394803642062512505e-01 1.323920202325876039e+00 7.707733023402036417e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.394623884828724458e-01 1.323397558482777958e+00 7.565676312484097537e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.394471765837577593e-01 1.322903918248145905e+00 7.422877601746793921e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.394344191833864377e-01 1.322439756241036823e+00 7.281185415229449046e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.394238245863238967e-01 1.322005525158299166e+00 7.142310905386521636e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.394151195822566525e-01 1.321601653988253355e+00 7.007825757331698517e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.394080501082865409e-01 1.321228546335125209e+00 6.879162107591827889e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.394023817465910753e-01 1.320886578870307471e+00 6.757614134795782504e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.393979000836049087e-01 1.320576099920958368e+00 6.644340979053924403e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.393944109550979027e-01 1.320297428201686163e+00 6.540370654345300811e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.393917406001089931e-01 1.320050851690716787e+00 6.446604632515687489e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.393897357443753426e-01 1.319836626648402511e+00 6.363822797419597466e-04
6.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.393882636313592993e-01 1.319654976774356836e+00 6.292688492032396221e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.393872120172693796e-01 1.319506092496624428e+00 6.233753409096733349e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.393864891438441500e-01 1.319390130386243420e+00 6.187462106000211340e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.393860237004388880e-01 1.319307212690365105e+00 6.154155956541536212e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.393857647849448433e-01 1.319257426976801817e+00 6.134076385329124753e-04
6.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.393856818707834178e-01 1.319240825884712365e+00 6.127367264327274578e-04
6.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.029071098965952280e-01 4.921787505115549077e-01 -6.173634010802554382e-05
6.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.029159975202061816e-01 4.921006169172270073e-01 -6.481597720672265428e-05
6.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.029307077598260900e-01 4.919702884111651908e-01 -6.995349423888984450e-05
