5.000000000000000000e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.762661148592625793e+00 5.018798512462486094e+00 1.790947688620650284e-03
5.000000000000000000e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.762648716754988243e+00 5.018811281994800311e+00 1.790719488922797942e-03
5.000000000000000000e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.762639824731852212e+00 5.018820408165104219e+00 1.790522670050622746e-03
5.000000000000000000e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.762634484636862897e+00 5.018825885819719446e+00 1.790391024935820237e-03
5.000000000000000000e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.762632703789129174e+00 5.018827712022166487e+00 1.790344881668590486e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.173325912716962877e-02 9.345781921504126011e-01 2.659855689997096206e+00 -1.243120470720837862e-03
5.000000000000000000e-01 3.000000000000000444e-01 6.346651825433925753e-02 9.345809110454477153e-01 2.659850516651966146e+00 -1.247482889960315573e-03
5.000000000000000000e-01 3.000000000000000444e-01 9.519977738150889324e-02 9.345853836307237428e-01 2.659841847461674735e+00 -1.254719979925418647e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.269330365086785151e-01 9.345915222166545355e-01 2.659829612761647866e+00 -1.264780939594995195e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.586662956358481369e-01 9.345992053740086458e-01 2.659813716542782647e+00 -1.277593885177906929e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.903995547630177587e-01 9.346082792612058210e-01 2.659794037985208082e+00 -1.293065118960308110e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.221328138901874083e-01 9.346185593175987405e-01 2.659770433445576732e+00 -1.311078233789237345e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.538660730173570301e-01 9.346298323124522245e-01 2.659742738908541959e+00 -1.331493086480117121e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.855993321445266520e-01 9.346418587366615016e-01 2.659710772910879761e+00 -1.354144680631233933e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.173325912716962738e-01 9.346543755207854520e-01 2.659674339946621835e+00 -1.378842006307097337e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.490658503988658956e-01 9.346670990601116946e-01 2.659633234356728160e+00 -1.405366890682207583e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.807991095260355174e-01 9.346797285238668263e-01 2.659587244702710240e+00 -1.433472919883116165e-03
5.000000000000000000e-01 3.000000000000000444e-01 4.125323686532051948e-01 9.346919494213049573e-01 2.659536158615848578e+00 -1.462884497701490063e-03
5.000000000000000000e-01 3.000000000000000444e-01 4.442656277803748166e-01 9.347034373944593799e-01 2.659479768105533548e+00 -1.493296111381681732e-03
5.000000000000000000e-01 3.000000000000000444e-01 4.759988869075444384e-01 9.347138622022711507e-01 2.659417875298002443e+00 -1.524371878042547149e-03
5.000000000000000000e-01 3.000000000000000444e-01 5.077321460347140603e-01 9.347228918569456813e-01 2.659350298565392734e+00 -1.555745447204445655e-03
5.000000000000000000e-01 3.000000000000000444e-01 5.394654051618836821e-01 9.347301968696657415e-01 2.659276878989553783e+00 -1.587020335068043591e-03
5.000000000000000000e-01 3.000000000000000444e-01 5.711986642890533039e-01 9.347354545579109608e-01 2.659197487090159573e+00 -1.617770764364099721e-03
5.000000000000000000e-01 3.000000000000000444e-01 6.029319234162229257e-01 9.347383533637734221e-01 2.659112029729205684e+00 -1.647543079473455822e-03
5.000000000000000000e-01 3.000000000000000444e-01 6.346651825433925476e-01 9.347385971284326578e-01 2.659020457087526879e+00 -1.675857799889932283e-03
5.000000000000000000e-01 3.000000000000000444e-01 6.663984416705621694e-01 9.347359092659415225e-01 2.658922769591300916e+00 -1.702212365777578621e-03
5.000000000000000000e-01 3.000000000000000444e-01 6.981317007977317912e-01 9.347300367765166706e-01 2.658819024650665330e+00 -1.726084617241568963e-03
5.000000000000000000e-01 3.000000000000000444e-01 7.298649599249014130e-01 9.347207540387721947e-01 2.658709343058097918e+00 -1.746937033991436024e-03
5.000000000000000000e-01 3.000000000000000444e-01 7.615982190520710349e-01 9.347078663195000914e-01 2.658593914880985842e+00 -1.764221744382535925e-03
5.000000000000000000e-01 3.000000000000000444e-01 7.933314781792407677e-01 9.346912129405123837e-01 2.658473004675225848e+00 -1.777386292622764718e-03
5.000000000000000000e-01 3.000000000000000444e-01 8.250647373064103896e-01 9.346706700439526561e-01 2.658346955840186432e+00 -1.785880130547798155e-03
5.000000000000000000e-01 3.000000000000000444e-01 8.567979964335800114e-01 9.346461529004532753e-01 2.658216193936557392e+00 -1.789161776283610577e-03
5.000000000000000000e-01 3.000000000000000444e-01 8.885312555607496332e-01 9.346176177094540627e-01 2.658081228792466444e+00 -1.786706556972252275e-03
5.000000000000000000e-01 3.000000000000000444e-01 9.202645146879192550e-01 9.345850628466981780e-01 2.657942655236194440e+00 -1.778014827252205393e-03
5.000000000000000000e-01 3.000000000000000444e-01 9.519977738150888769e-01 9.345485295213241672e-01 2.657801152309974491e+00 -1.762620530254106798e-03
5.000000000000000000e-01 3.000000000000000444e-01 9.837310329422584987e-01 9.345081018142596951e-01 2.657657480845344811e+00 -1.740099944422283810e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.015464292069428121e+00 9.344639060787016671e-01 2.657512479309476205e+00 -1.710080438523891135e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.047197551196597853e+00 9.344161096958172319e-01 2.657367057870588134e+00 -1.672249039771885222e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.078930810323767586e+00 9.343649191899672246e-01 2.657222190670844864e+00 -1.626360607060481399e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.110664069450937097e+00 9.343105777208905449e-01 2.657078906342882796e+00 -1.572245393800016143e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.142397328578106830e+00 9.342533619836405068e-01 2.656938276855066228e+00 -1.509815783512568049e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.174130587705276341e+00 9.341935785595523178e-01 2.656801404821200308e+00 -1.439071986816213480e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.205863846832446074e+00 9.341315597753010458e-01 2.656669409462096620e+00 -1.360106501033150547e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.237597105959615584e+00 9.340676591378516136e-01 2.656543411453399450e+00 -1.273107153521549741e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.269330365086785317e+00 9.340022464253718848e-01 2.656424516940697700e+00 -1.178358576741011512e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.301063624213954828e+00 9.339357025223954389e-01 2.656313801039487110e+00 -1.076241996529501629e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.332796883341124561e+00 9.338684140956260427e-01 2.656212291169318451e+00 -9.672332542716724707e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.364530142468294072e+00 9.338007682115317953e-01 2.656120950592935959e+00 -8.518990274811059698e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.396263401595463804e+00 9.337331470001294376e-01 2.656040662541379493e+00 -7.308912604405375232e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.427996660722633315e+00 9.336659224687615666e-01 2.655972215305296480e+00 -6.049398653738627136e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.459729919849803048e+00 9.335994515675293259e-01 2.655916288660175706e+00 -4.748438034544693177e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.491463178976972559e+00 9.335340716024681518e-01 2.655873441967245618e+00 -3.414607019935139102e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.523196438104142292e+00 9.334700960842744477e-01 2.655844104256726901e+00 -2.056952076259180469e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.554929697231312025e+00 9.334078110902068737e-01 2.655828566551007075e+00 -6.848631353583673289e-05
5.000000000000000000e-01 3.000000000000000444e-01 1.586662956358481535e+00 9.333474722038781479e-01 2.655826976631264102e+00 6.920606977814863304e-05
5.000000000000000000e-01 3.000000000000000444e-01 1.618396215485651268e+00 9.332893020834747144e-01 2.655839336386095706e+00 2.064150072638481278e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.650129474612820779e+00 9.332334886931594742e-01 2.655865501813103879e+00 3.421805882139893778e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.681862733739990512e+00 9.331801842158264915e-01 2.655905185673431923e+00 4.755638190287442670e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.713595992867160023e+00 9.331295046488047307e-01 2.655957962727896415e+00 6.056600524537245761e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.745329251994329756e+00 9.330815300675899815e-01 2.656023277416080575e+00 7.316116603594254118e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.777062511121499266e+00 9.330363055266926997e-01 2.656100453774707493e+00 8.526196805615508974e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.808795770248668999e+00 9.329938425528611079e-01 2.656188707337187260e+00 9.679541996401751962e-04
5.000000000000000000e-01 3.000000000000000444e-01 1.840529029375838510e+00 9.329541211726675165e-01 2.656287158707916873e+00 1.076963271940743804e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.872262288503008243e+00 9.329170924062577530e-01 2.656394848468978775e+00 1.179080218411423381e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.903995547630177754e+00 9.328826811505923633e-01 2.656510753051464224e+00 1.273829195974090014e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.935728806757347487e+00 9.328507893697426390e-01 2.656633801191303323e+00 1.360828976953442748e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.967462065884516997e+00 9.328212995067166613e-01 2.656762890587620607e+00 1.439794926920759648e-03
5.000000000000000000e-01 3.000000000000000444e-01 1.999195325011686730e+00 9.327940780307574231e-01 2.656896904393653003e+00 1.510539216429621166e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.030928584138856241e+00 9.327689790356304966e-01 2.657034727190384693e+00 1.572969345962627269e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.062661843266025752e+00 9.327458478086879667e-01 2.657175260124686300e+00 1.627085102613022582e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.094395102393195263e+00 9.327245242966052396e-01 2.657317434932028100e+00 1.672974100488550456e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.126128361520365218e+00 9.327048464011515883e-01 2.657460226608479914e+00 1.710806083740270189e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.157861620647534728e+00 9.326866530475146355e-01 2.657602664545116955e+00 1.740826190978578009e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.189594879774704239e+00 9.326697869775553151e-01 2.657743841989309797e+00 1.763347392451072686e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.221328138901873750e+00 9.326540972305525923e-01 2.657882923747661774e+00 1.778742316817973155e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.253061398029043705e+00 9.326394412848287852e-01 2.658019152095626669e+00 1.787434683040691570e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.284794657156213216e+00 9.326256868438398406e-01 2.658151850904761915e+00 1.789890545382968965e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.316527916283382726e+00 9.326127132598998060e-01 2.658280428041161159e+00 1.786609546599833738e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.348261175410552237e+00 9.326004125983222703e-01 2.658404376125272250e+00 1.778116356951705331e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.379994434537722192e+00 9.325886903522276894e-01 2.658523271774190899e+00 1.764952455732851817e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.411727693664891703e+00 9.325774658257254268e-01 2.658636773472029979e+00 1.747668388555494168e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.443460952792061214e+00 9.325666722087504468e-01 2.658744618231339452e+00 1.726816608694404717e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.475194211919230725e+00 9.325562563713021280e-01 2.658846617220416597e+00 1.702944985321541661e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.506927471046400679e+00 9.325461784084231320e-01 2.658942650536762820e+00 1.676591036305631307e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.538660730173570190e+00 9.325364109688951686e-01 2.659032661305788636e+00 1.648276919178678869e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.570393989300739701e+00 9.325269384022049080e-01 2.659116649279996025e+00 1.618505191480369221e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.602127248427909656e+00 9.325177557579696908e-01 2.659194664103736283e+00 1.587755331493513134e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.633860507555079167e+00 9.325088676713571001e-01 2.659266798397089904e+00 1.556480992693406919e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.665593766682248678e+00 9.325002871664026527e-01 2.659333180796332297e+00 1.525107950291842984e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.697327025809418188e+00 9.324920344074015821e-01 2.659393969073807096e+00 1.494032686122249900e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.729060284936588143e+00 9.324841354255409831e-01 2.659449343440926761e+00 1.463621548796651154e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.760793544063757654e+00 9.324766208457175853e-01 2.659499500122026294e+00 1.434210419431551338e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.792526803190927165e+00 9.324695246351930589e-01 2.659544645268954177e+00 1.406104809126817448e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.824260062318096676e+00 9.324628828931490476e-01 2.659584989270830313e+00 1.379580312548628080e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.855993321445266631e+00 9.324567326971152648e-01 2.659620741498824437e+00 1.354883342145886361e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.887726580572436141e+00 9.324511110196759267e-01 2.659652105512035458e+00 1.332232069441756416e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.919459839699605652e+00 9.324460537264437354e-01 2.659679274740960331e+00 1.311817503196498419e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.951193098826775163e+00 9.324415946638363595e-01 2.659702428654428630e+00 1.293804638765458023e-03
5.000000000000000000e-01 3.000000000000000444e-01 2.982926357953945118e+00 9.324377648434831745e-01 2.659721729409348701e+00 1.278333618420093984e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.014659617081114629e+00 9.324345917284007079e-01 2.659737318978249832e+00 1.265520848536121588e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.046392876208284139e+00 9.324320986244302167e-01 2.659749316744647984e+00 1.255460026188065731e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.078126135335454094e+00 9.324303041798380765e-01 2.659757817555743031e+00 1.248223034667563435e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.109859394462623605e+00 9.324292219946298532e-01 2.659762890221994525e+00 1.243860674638454754e-03
5.000000000000000000e-01 3.000000000000000444e-01 3.141592653589793116e+00 9.324288603408958931e-01 2.659764576452897433e+00 1.242403204963921483e-03
5.000000000000000000e-01 4.000000000000000222e-01 3.173325912716962877e-02 3.908284062736656628e-01 6.748107636572453494e-01 -1.037768896718650725e-04
5.000000000000000000e-01 4.000000000000000222e-01 6.346651825433925753e-02 3.908381563082719556e-01 6.748117834281288641e-01 -1.108599445012535382e-04
5.000000000000000000e-01 4.000000000000000222e-01 9.519977738150889324e-02 3.908543212597805905e-01 6.748133741133331975e-01 -1.226742195480675496e-04
