5.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.797567111690886232e+00 2.411769572745504853e+00 8.586592005870550019e-04
5.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.797597957108384215e+00 2.411749913603359552e+00 8.586430491501481155e-04
5.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.797619922604146270e+00 2.411735783462821470e+00 8.586158528979090550e-04
5.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.797633074966218825e+00 2.411727270164371717e+00 8.585932585134963598e-04
5.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.797637454581963334e+00 2.411724426523653708e+00 8.585846796720319985e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.474466681939747170e-01 1.326232431528513889e+00 -5.569854274903511364e-04
5.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.474282936585325388e-01 1.326288383666547999e+00 -5.589642020359504799e-04
5.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.473978613863137666e-01 1.326381175324143014e+00 -5.622473128837605525e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.473556591572884766e-01 1.326510117923870302e+00 -5.668123056361978624e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.473020895217766357e-01 1.326674255973140815e+00 -5.726273815794468910e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.472376693639151801e-01 1.326872375471860988e+00 -5.796510492541136293e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.471630292088601966e-01 1.327103014569415151e+00 -5.878316966514221271e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.470789121810337940e-01 1.327364476359169432e+00 -5.971070991413313621e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.469861725068019487e-01 1.327654843677278151e+00 -6.074038815349933973e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.468857734456093134e-01 1.327971995752054601e+00 -6.186369558911158180e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.467787845269496350e-01 1.328313626532517278e+00 -6.307089597537627983e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.466663779703302639e-01 1.328677264508718814e+00 -6.435097223685508350e-04
5.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.465498241685675884e-01 1.329060293822169836e+00 -6.569157889972128276e-04
5.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.464304861239860589e-01 1.329459976453595260e+00 -6.707900356175131636e-04
5.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.463098127409574900e-01 1.329873475265311411e+00 -6.849814079507851117e-04
5.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.461893308965784177e-01 1.330297877668817019e+00 -6.993248197707302221e-04
5.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.460706362346963383e-01 1.330730219682586979e+00 -7.136412456799895833e-04
5.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.459553826556900136e-01 1.331167510142944321e+00 -7.277380428688115998e-04
5.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.458452705042779129e-01 1.331606754829352424e+00 -7.414095346543530737e-04
5.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.457420334916202265e-01 1.332044980267372836e+00 -7.544378857406483074e-04
5.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.456474244216191982e-01 1.332479256975900084e+00 -7.665942950366573224e-04
5.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.455631998275860761e-01 1.332906721930384064e+00 -7.776405264735281996e-04
5.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.454911036599675800e-01 1.333324600022115280e+00 -7.873307915510516317e-04
5.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.454328501997097955e-01 1.333730224302769551e+00 -7.954139893522916291e-04
5.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.453901064031803303e-01 1.334121054816171270e+00 -8.016363005796825567e-04
5.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.453644739117574858e-01 1.334494695833138511e+00 -8.057441219404465121e-04
5.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.453574709833134637e-01 1.334848911322748410e+00 -8.074873161500877332e-04
5.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.453705146201116793e-01 1.335181638512310753e+00 -8.066227412205121631e-04
5.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.454049031801334824e-01 1.335490999410559487e+00 -8.029180108783856617e-04
5.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.454617997645393679e-01 1.335775310192778953e+00 -7.961554263291220667e-04
5.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.455422166726227262e-01 1.336033088373617117e+00 -7.861360085638428820e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.456470012076928500e-01 1.336263057721980285e+00 -7.726835504773316068e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.457768231023151451e-01 1.336464150903561521e+00 -7.556485996873378054e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.459321638098389107e-01 1.336635509868592475e+00 -7.349122765922406477e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.461133078813340758e-01 1.336776484035934631e+00 -7.103898282949328230e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.463203366141866857e-01 1.336886626357691066e+00 -6.820338179316263669e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.465531241199987011e-01 1.336965687382384305e+00 -6.498368509604768783e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.468113359183699673e-01 1.337013607465785681e+00 -6.138337452746871680e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.470944301182833147e-01 1.337030507308935690e+00 -5.741030606685227928e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.474016612020982331e-01 1.337016677029279954e+00 -5.307679151371202941e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.477320863809814977e-01 1.336972563994148100e+00 -4.839960305140736277e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.480845744432935263e-01 1.336898759663633918e+00 -4.339989676931643161e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.484578169733572928e-01 1.336795985703659762e+00 -3.810305316486715683e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.488503417748306301e-01 1.336665079636260689e+00 -3.253843480481138895e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.492605282945921763e-01 1.336506980295731006e+00 -2.673906357330010182e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.496866248091853091e-01 1.336322713352823266e+00 -2.074122219376318456e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.501267671048920782e-01 1.336113377157950755e+00 -1.458398690048168743e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.505789983607250138e-01 1.335880129135373684e+00 -8.308700171501128375e-05
5.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.510412899248660290e-01 1.335624172936917819e+00 -1.958394238600451049e-05
5.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.515115626642353108e-01 1.335346746535043483e+00 4.422822408606584901e-05
5.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.519877085624824931e-01 1.335049111402029087e+00 1.079040216875700500e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.524676122431424696e-01 1.334732542886786000e+00 1.710000503942313049e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.529491721032096185e-01 1.334398321863087489e+00 2.330814051520743518e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.534303207562550009e-01 1.334047727685420570e+00 2.937279045439884599e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.539090445042243127e-01 1.333682032451435351e+00 3.525399929690845816e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.543834015810267468e-01 1.333302496534941373e+00 4.091441903602447772e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.548515389408888110e-01 1.332910365321243740e+00 4.631979774288229822e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.553117073959691563e-01 1.332506867048817822e+00 5.143940215913932190e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.557622749431916587e-01 1.332093211637746188e+00 5.624636684166336997e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.562017381572012198e-01 1.331670590367959761e+00 6.071796448670623188e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.566287315640942257e-01 1.331240176257392882e+00 6.483579429841279705e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.570420349484002331e-01 1.330803124984287100e+00 6.858588751546525414e-04
5.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.574405785829749327e-01 1.330360576196532252e+00 7.195873139055932984e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.578234464069097509e-01 1.329913655055400490e+00 7.494921495765577771e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.581898772096429928e-01 1.329463473870006185e+00 7.755650175686163534e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.585392639099143963e-01 1.329011133691593516e+00 7.978383626501196106e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.588711510446559227e-01 1.328557725753375607e+00 8.163829206172214985e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.591852306057718769e-01 1.328104332659440168e+00 8.313047072137995071e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.594813363817266127e-01 1.327652029247179399e+00 8.427416104995062414e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.597594369746101917e-01 1.327201883067212984e+00 8.508596858495702043e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.600196276735131207e-01 1.326754954445968693e+00 8.558492526202721379e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.602621213707437375e-01 1.326312296114960265e+00 8.579208884853010367e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.604872387083871477e-01 1.325874952408805152e+00 8.573014118814939553e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.606953976404409845e-01 1.325443958049922877e+00 8.542299353095224009e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.608871025900683760e-01 1.325020336550966293e+00 8.489540628633880691e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.610629333718752054e-01 1.324605098276919080e+00 8.417262947800271001e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.612235340378390003e-01 1.324199238216703156e+00 8.328006904704046698e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.613696017918537118e-01 1.323803733519699266e+00 8.224298298505251662e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.615018761021512095e-01 1.323419540854732679e+00 8.108621012448218555e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.616211281245945486e-01 1.323047593650177989e+00 7.983393330269449029e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.617281505331826130e-01 1.322688799271179327e+00 7.850947757922294634e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.618237478363055315e-01 1.322344036187852456e+00 7.713514324529872467e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.619087272411619427e-01 1.322014151181783781e+00 7.573207253725707314e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.619838901122009789e-01 1.321699956633870077e+00 7.432014826217550347e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.620500240544169746e-01 1.321402227929011630e+00 7.291792196891549354e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.621078956387781878e-01 1.321121701006478633e+00 7.154256885170217186e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.621582437737242754e-01 1.320859070078286512e+00 7.020986625071701757e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.622017737173588214e-01 1.320614985530815355e+00 6.893419240868632353e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.622391517141226647e-01 1.320390052018749483e+00 6.772854204231779519e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.622710002339558422e-01 1.320184826755294472e+00 6.660455528207746010e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.622978937851385250e-01 1.319999817997360880e+00 6.557255660953602728e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.623203552689120199e-01 1.319835483720850355e+00 6.464160056582467923e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.623388528411591647e-01 1.319692230477959694e+00 6.381952120503189656e-04
5.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.623537972461750911e-01 1.319570412426594119e+00 6.311298251064394660e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.623655395876681284e-01 1.319470330520347678e+00 6.252752727176440466e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.623743695047299873e-01 1.319392231847862140e+00 6.206762221856763429e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.623805137231328244e-01 1.319336309109812699e+00 6.173669753745534205e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.623841349563729830e-01 1.319302700224000757e+00 6.153717921792629161e-04
5.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.623853311360622831e-01 1.319291488049512351e+00 6.147051302299825094e-04
5.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.043015652136390803e-01 4.356931759188128472e-01 -4.568095947535194881e-05
5.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.042753031819166232e-01 4.357288467316374758e-01 -4.882410587747183447e-05
5.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.042316719985481477e-01 4.357876529428240664e-01 -5.406794594277348202e-05
