8.000000000000000444e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.902598931425607542e+00 3.886462196960713822e+00 1.385688336838200065e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.902598811460013195e+00 3.886471745611148609e+00 1.385512714325781453e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.902598712934413738e+00 3.886478569758546886e+00 1.385361120403396122e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.902598648651835145e+00 3.886482665659513280e+00 1.385259684116256929e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.902598626359776501e+00 3.886484031189178623e+00 1.385224123356768164e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.173325912716962877e-02 1.017726833221718641e+00 2.062708575484804907e+00 -9.608417232173976832e-04
8.000000000000000444e-01 3.000000000000000444e-01 6.346651825433925753e-02 1.017714724437968954e+00 2.062704208038554476e+00 -9.642145256714235125e-04
8.000000000000000444e-01 3.000000000000000444e-01 9.519977738150889324e-02 1.017694711559282039e+00 2.062696893423916045e+00 -9.698098754271383031e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.269330365086785151e-01 1.017667044127922304e+00 2.062686578929572079e+00 -9.775884910774965304e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.586662956358481369e-01 1.017632065379223016e+00 2.062673191953318330e+00 -9.874947891869323858e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.903995547630177587e-01 1.017590206289097132e+00 2.062656641203365560e+00 -9.994563189571264647e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.221328138901874083e-01 1.017541978160146465e+00 2.062636818253566595e+00 -1.013383069806787383e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.538660730173570301e-01 1.017487963916794413e+00 2.062613599458023916e+00 -1.029166677603402837e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.855993321445266520e-01 1.017428808307942578e+00 2.062586848231377168e+00 -1.046679560851884044e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.173325912716962738e-01 1.017365207237856062e+00 2.062556417698686584e+00 -1.065774023536348670e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.490658503988658956e-01 1.017297896463196460e+00 2.062522153716748630e+00 -1.086281366442941017e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.807991095260355174e-01 1.017227639903959480e+00 2.062483898264578119e+00 -1.108011053539082347e-03
8.000000000000000444e-01 3.000000000000000444e-01 4.125323686532051948e-01 1.017155217820017832e+00 2.062441493195325659e+00 -1.130749984190331566e-03
8.000000000000000444e-01 3.000000000000000444e-01 4.442656277803748166e-01 1.017081415101754649e+00 2.062394784335733977e+00 -1.154261925497090382e-03
8.000000000000000444e-01 3.000000000000000444e-01 4.759988869075444384e-01 1.017007009914842497e+00 2.062343625910322498e+00 -1.178287161630955232e-03
8.000000000000000444e-01 3.000000000000000444e-01 5.077321460347140603e-01 1.016932762922930555e+00 2.062287885258235143e+00 -1.202542418521936529e-03
8.000000000000000444e-01 3.000000000000000444e-01 5.394654051618836821e-01 1.016859407292273421e+00 2.062227447800354607e+00 -1.226721122393648446e-03
8.000000000000000444e-01 3.000000000000000444e-01 5.711986642890533039e-01 1.016787639656572484e+00 2.062162222201515238e+00 -1.250494049219796856e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.029319234162229257e-01 1.016718112190603929e+00 2.062092145660809450e+00 -1.273510418995504358e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.346651825433925476e-01 1.016651425909568252e+00 2.062017189249893079e+00 -1.295399483593002912e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.663984416705621694e-01 1.016588125275626808e+00 2.061937363205814222e+00 -1.315772649759242713e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.981317007977317912e-01 1.016528694158549628e+00 2.061852722073354904e+00 -1.334226169439227177e-03
8.000000000000000444e-01 3.000000000000000444e-01 7.298649599249014130e-01 1.016473553161073351e+00 2.061763369579772132e+00 -1.350344418047025883e-03
8.000000000000000444e-01 3.000000000000000444e-01 7.615982190520710349e-01 1.016423058285486514e+00 2.061669463116450274e+00 -1.363703767635275187e-03
8.000000000000000444e-01 3.000000000000000444e-01 7.933314781792407677e-01 1.016377500885006446e+00 2.061571217694075031e+00 -1.373877046289693777e-03
8.000000000000000444e-01 3.000000000000000444e-01 8.250647373064103896e-01 1.016337108814000523e+00 2.061468909234969615e+00 -1.380438557768417064e-03
8.000000000000000444e-01 3.000000000000000444e-01 8.567979964335800114e-01 1.016302048664649682e+00 2.061362877065107568e+00 -1.382969616787141712e-03
8.000000000000000444e-01 3.000000000000000444e-01 8.885312555607496332e-01 1.016272428955758755e+00 2.061253525473142112e+00 -1.381064535904126186e-03
8.000000000000000444e-01 3.000000000000000444e-01 9.202645146879192550e-01 1.016248304122082224e+00 2.061141324212034220e+00 -1.374336980260403539e-03
8.000000000000000444e-01 3.000000000000000444e-01 9.519977738150888769e-01 1.016229679140845610e+00 2.061026807832254004e+00 -1.362426587149318880e-03
8.000000000000000444e-01 3.000000000000000444e-01 9.837310329422584987e-01 1.016216514624596723e+00 2.060910573754747510e+00 -1.345005729260209540e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.015464292069428121e+00 1.016208732208848664e+00 2.060793279014749846e+00 -1.321786284242258995e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.047197551196597853e+00 1.016206220066155463e+00 2.060675635636196379e+00 -1.292526259753368125e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.078930810323767586e+00 1.016208838387152813e+00 2.060558404628563434e+00 -1.257036113165035506e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.110664069450937097e+00 1.016216424682015340e+00 2.060442388634026400e+00 -1.215184599282940125e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.142397328578106830e+00 1.016228798772995434e+00 2.060328423290177735e+00 -1.166903978422675729e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.174130587705276341e+00 1.016245767368382014e+00 2.060217367413731182e+00 -1.112194421402976910e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.205863846832446074e+00 1.016267128131162378e+00 2.060110092148724981e+00 -1.051127457770388443e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.237597105959615584e+00 1.016292673179205019e+00 2.060007469260920931e+00 -9.838483289266585375e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.269330365086785317e+00 1.016322191978814571e+00 2.059910358794001084e+00 -9.105771286402389569e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.301063624213954828e+00 1.016355473617782224e+00 2.059819596332985281e+00 -8.316086392978175486e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.332796883341124561e+00 1.016392308467362504e+00 2.059735980144271394e+00 -7.473108025668709787e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.364530142468294072e+00 1.016432489264040839e+00 2.059660258477647776e+00 -6.581217970382114823e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.396263401595463804e+00 1.016475811661270212e+00 2.059593117324435951e+00 -5.645457318516056405e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.427996660722633315e+00 1.016522074316763113e+00 2.059535168924932602e+00 -4.671470030660524082e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.459729919849803048e+00 1.016571078593645483e+00 2.059486941308627639e+00 -3.665433972899330927e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.491463178976972559e+00 1.016622627961896841e+00 2.059448869130764859e+00 -2.633980634590520065e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.523196438104142292e+00 1.016676527191579416e+00 2.059421286041466459e+00 -1.584105072651764744e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.554929697231312025e+00 1.016732581429636406e+00 2.059404418786757951e+00 -5.230679229205043821e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.586662956358481535e+00 1.016790595249166040e+00 2.059398383197099225e+00 5.417084375889487033e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.618396215485651268e+00 1.016850371753720506e+00 2.059403182171441582e+00 1.602747312524974014e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.650129474612820779e+00 1.016911711810068120e+00 2.059418705710209352e+00 2.652626315359696198e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.681862733739990512e+00 1.016974413470611793e+00 2.059444732997609329e+00 3.684084791325592306e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.713595992867160023e+00 1.017038271634012281e+00 2.059480936477746216e+00 4.690127655350941798e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.745329251994329756e+00 1.017103077977409509e+00 2.059526887816723661e+00 5.664123380983696922e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.777062511121499266e+00 1.017168621178986321e+00 2.059582065593896338e+00 6.599894056473585170e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.808795770248668999e+00 1.017234687434847684e+00 2.059645864522207326e+00 7.491795667437190030e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.840529029375838510e+00 1.017301061260139194e+00 2.059717605960689646e+00 8.334787061068054228e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.872262288503008243e+00 1.017367526551857138e+00 2.059796549454821601e+00 9.124486383006526246e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.903995547630177754e+00 1.017433867879719234e+00 2.059881905020176429e+00 9.857214141695902834e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.935728806757347487e+00 1.017499871962838309e+00 2.059972845875713165e+00 1.053002243260999166e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.967462065884516997e+00 1.017565329283532494e+00 2.060068521331582581e+00 1.114071023230094179e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.999195325011686730e+00 1.017630035784955700e+00 2.060168069545336600e+00 1.168782503656724337e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.030928584138856241e+00 1.017693794598211632e+00 2.060270629876659765e+00 1.217065145602708306e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.062661843266025752e+00 1.017756417744525299e+00 2.060375354594239372e+00 1.258918768552390495e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.094395102393195263e+00 1.017817727760897961e+00 2.060481419718923846e+00 1.294411102253576352e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.126128361520365218e+00 1.017877559202122972e+00 2.060588034821319248e+00 1.323673381788481726e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.157861620647534728e+00 1.017935759977318000e+00 2.060694451629287993e+00 1.346895139558132492e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.189594879774704239e+00 1.017992192487032099e+00 2.060799971340985692e+00 1.364318357619207682e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.221328138901873750e+00 1.018046734533640585e+00 2.060903950577519517e+00 1.376231148032167582e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.253061398029043705e+00 1.018099279986609984e+00 2.061005805948173286e+00 1.382961127861665092e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.284794657156213216e+00 1.018149739191746894e+00 2.061105017236982917e+00 1.384868649657331006e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.316527916283382726e+00 1.018198039121867238e+00 2.061201129251930997e+00 1.382340038251542039e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.348261175410552237e+00 1.018244123273177149e+00 2.061293752406409219e+00 1.375780971226302132e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.379994434537722192e+00 1.018287951318421092e+00 2.061382562126945039e+00 1.365610124206165276e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.411727693664891703e+00 1.018329498533371513e+00 2.061467297199149229e+00 1.352253184002945134e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.443460952792061214e+00 1.018368755017996063e+00 2.061547757178476825e+00 1.336137313356006552e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.475194211919230725e+00 1.018405724736625384e+00 2.061623799000478208e+00 1.317686131316423651e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.506927471046400679e+00 1.018440424404610800e+00 2.061695332929843083e+00 1.297315253872858339e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.538660730173570190e+00 1.018472882249680911e+00 2.061762317987009929e+00 1.275428420799370067e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.570393989300739701e+00 1.018503136676950582e+00 2.061824756987310270e+00 1.252414217400244379e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.602127248427909656e+00 1.018531234866029145e+00 2.061882691320600092e+00 1.228643384200737163e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.633860507555079167e+00 1.018557231327492207e+00 2.061936195589745058e+00 1.204466693960924055e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.665593766682248678e+00 1.018581186444161624e+00 2.061985372214675039e+00 1.180213363831800677e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.697327025809418188e+00 1.018603165020521617e+00 2.062030346096586531e+00 1.156189961091750413e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.729060284936588143e+00 1.018623234860845495e+00 2.062071259422781022e+00 1.132679753699486220e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.760793544063757654e+00 1.018641465394160672e+00 2.062108266680095614e+00 1.109942451766302365e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.792526803190927165e+00 1.018657926361189903e+00 2.062141529931004857e+00 1.088214282874819380e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.824260062318096676e+00 1.018672686575628372e+00 2.062171214395057905e+00 1.067708342748621047e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.855993321445266631e+00 1.018685812769828170e+00 2.062197484365939637e+00 1.048615162921016659e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.887726580572436141e+00 1.018697368532080594e+00 2.062220499485722947e+00 1.031103438522085625e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.919459839699605652e+00 1.018707413341127577e+00 2.062240411388248873e+00 1.015320861904150159e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.951193098826775163e+00 1.018716001701091667e+00 2.062257360717293153e+00 1.001395011321917338e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.982926357953945118e+00 1.018723182379144054e+00 2.062271474519245640e+00 9.894342480932431880e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.014659617081114629e+00 1.018728997746565668e+00 2.062282864006287575e+00 9.795285804142285242e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.046392876208284139e+00 1.018733483223142722e+00 2.062291622683301462e+00 9.717504571288765932e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.078126135335454094e+00 1.018736666824475723e+00 2.062297824830450654e+00 9.661554601504636396e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.109859394462623605e+00 1.018738568811272005e+00 2.062301524333415959e+00 9.627828697983888302e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.141592653589793116e+00 1.018739201439556430e+00 2.062302753853740622e+00 9.616560829711225632e-04
8.000000000000000444e-01 4.000000000000000222e-01 3.173325912716962877e-02 4.354315928233660760e-01 5.278240845477022436e-01 -7.993589381461739854e-05
8.000000000000000444e-01 4.000000000000000222e-01 6.346651825433925753e-02 4.354187530126938377e-01 5.278244763627758518e-01 -8.541235738435613270e-05
8.000000000000000444e-01 4.000000000000000222e-01 9.519977738150889324e-02 4.353976189623289250e-01 5.278250442374007312e-01 -9.454689703062789093e-05
