2.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.889441264959097033e+00 2.672457653629506158e+00 9.488206783003397910e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.889447927007114503e+00 2.672461231098786971e+00 9.487075416147976300e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.889452688358429500e+00 2.672463786577591982e+00 9.486089363060540465e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.889455546238564265e+00 2.672465319878984946e+00 9.485426420026638397e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.889456499040585102e+00 2.672465830977446277e+00 9.485193540154838012e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.011953189202958292e+00 1.433216538490410752e+00 -6.517237866178612286e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.011953984208038282e+00 1.433210818074537762e+00 -6.540180281783769750e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.011955294298098718e+00 1.433201264462583113e+00 -6.578240799936253260e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.011957097280804296e+00 1.433187848730704816e+00 -6.631152114716302830e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.011959362459700529e+00 1.433170531293597394e+00 -6.698535980050342566e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.011962051012686992e+00 1.433149262809989333e+00 -6.779899356325939062e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.011965116486032379e+00 1.433123985343368378e+00 -6.874629690676054700e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.011968505408887831e+00 1.433094633774565585e+00 -6.981989506266216092e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.011972158033397351e+00 1.433061137462364965e+00 -7.101110513861103512e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.011976009205425076e+00 1.433023422146096237e+00 -7.230987495676344506e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.011979989369735211e+00 1.432981412083094597e+00 -7.370472246476519407e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.011984025712880486e+00 1.432935032411468690e+00 -7.518267889191855482e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.011988043443972751e+00 1.432884211725220958e+00 -7.672923911026844571e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.011991967211806065e+00 1.432828884846371942e+00 -7.832832289817358773e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.011995722652600183e+00 1.432768995773380905e+00 -7.996225098116130055e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.011999238059536399e+00 1.432704500781494694e+00 -8.161173982516952861e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.012002446159670388e+00 1.432635371643727673e+00 -8.325591916656811245e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.012005285979906688e+00 1.432561598936417990e+00 -8.487237616689309551e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.012007704777639683e+00 1.432483195384864461e+00 -8.643722986321895852e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.012009660006639944e+00 1.432400199199086455e+00 -8.792523923609132539e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.012011121283583392e+00 1.432312677340804585e+00 -8.930994772557796640e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.012012072315252142e+00 1.432220728656994568e+00 -9.056386638750429973e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.012012512742354042e+00 1.432124486807690111e+00 -9.165869709434060209e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.012012459852274171e+00 1.432024122910812380e+00 -9.256559625415841435e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.012011950110381919e+00 1.431919847821819136e+00 -9.325547845667144821e-04
2.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.012011040458520528e+00 1.431811913963711547e+00 -9.369935827669859324e-04
2.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.012009809329502685e+00 1.431700616622730848e+00 -9.386872719763333884e-04
2.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.012008357328450625e+00 1.431586294626711942e+00 -9.373596129257038114e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.012006807535590802e+00 1.431469330329068201e+00 -9.327475395972404174e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.012005305390434318e+00 1.431350148828849145e+00 -9.246056669546088387e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.012004018125373106e+00 1.431229216369601431e+00 -9.127108965385394334e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.012003133724607151e+00 1.431107037874377763e+00 -8.968670263870453033e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.012002859396377463e+00 1.430984153592112618e+00 -8.769092625596418234e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.012003419556963379e+00 1.430861134851975747e+00 -8.527085227428991875e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.012005053338756566e+00 1.430738578944577233e+00 -8.241754184579886539e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.012008011647477446e+00 1.430617103174751881e+00 -7.912638017004372136e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.012012553807420501e+00 1.430497338155325648e+00 -7.539737647187325781e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.012018943846751728e+00 1.430379920437905295e+00 -7.123539882831953938e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.012027446487110183e+00 1.430265484600800718e+00 -6.665033442556055066e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.012038322912970134e+00 1.430154654937435987e+00 -6.165716724434409934e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.012051826405476307e+00 1.430048036907865860e+00 -5.627596693440160011e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.012068197932690428e+00 1.429946208532619334e+00 -5.053178470270717733e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.012087661792829607e+00 1.429849711918172783e+00 -4.445445434884624640e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.012110421409003091e+00 1.429759045109762150e+00 -3.807829906172138833e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.012136655372906313e+00 1.429674654466454919e+00 -3.144174716274032505e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.012166513831448844e+00 1.429596927746548118e+00 -2.458686255140689250e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.012200115302409609e+00 1.429526188079202953e+00 -1.755879808567413936e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.012237543996998834e+00 1.429462688978303087e+00 -1.040518241810468934e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.012278847713955710e+00 1.429406610531126054e+00 -3.175452820972564122e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.012324036356479162e+00 1.429358056864490800e+00 4.079851810503134856e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.012373081107114992e+00 1.429317054958989308e+00 1.130982235427802139e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.012425914279258432e+00 1.429283554845462545e+00 1.846391907372640689e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.012482429846304433e+00 1.429257431181952365e+00 2.549270300595141842e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.012542484632380724e+00 1.429238486172085265e+00 3.234854294357939830e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.012605900132122594e+00 1.429226453750346737e+00 3.898628258875907267e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.012672464911227754e+00 1.429221004926915617e+00 4.536385369197309752e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.012741937526282721e+00 1.429221754155489688e+00 5.144282264473867090e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.012814049890427670e+00 1.429228266563274508e+00 5.718886000770321155e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.012888511002423719e+00 1.429240065863011111e+00 6.257212474448692633e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.012965010950550582e+00 1.429256642754693551e+00 6.756755740812529516e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.013043225098605449e+00 1.429277463617098398e+00 7.215507909758188615e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.013122818360888244e+00 1.429301979290080959e+00 7.631969557251810183e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.013203449474751716e+00 1.429329633753280371e+00 8.005150839504221504e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.013284775183761921e+00 1.429359872519087471e+00 8.334563727513729509e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.013366454251048765e+00 1.429392150573283837e+00 8.620205986020627919e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.013448151231058914e+00 1.429425939717684280e+00 8.862537697068026757e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.013529539937849666e+00 1.429460735191836029e+00 9.062451270041030566e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.013610306559174834e+00 1.429496061477055324e+00 9.221235984581824859e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.013690152377388687e+00 1.429531477212172552e+00 9.340538179167673111e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.013768796070021461e+00 1.429566579177268704e+00 9.422318226853798606e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.013845975574704239e+00 1.429601005327791663e+00 9.468805432733075128e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.013921449514424422e+00 1.429634436885325099e+00 9.482451948074595641e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.013994998189140517e+00 1.429666599514068048e+00 9.465886728043987255e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.014066424149542733e+00 1.429697263630309356e+00 9.421870468118712571e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.014135552376293381e+00 1.429726243909363426e+00 9.353252344000027516e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.014202230094834567e+00 1.429753398066444525e+00 9.262929256399843672e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.014266326261245910e+00 1.429778624997329439e+00 9.153808150777869830e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.014327730757827117e+00 1.429801862371136822e+00 9.028771848014583790e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.014386353339709723e+00 1.429823083769394598e+00 8.890648689575796765e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.014442122374858091e+00 1.429842295466429603e+00 8.742186173969977410e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.014494983419238272e+00 1.429859532942776124e+00 8.586028643480695484e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.014544897668091750e+00 1.429874857218968787e+00 8.424698973773157807e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.014591840321955596e+00 1.429888351090375265e+00 8.260584125906404295e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.014635798903481989e+00 1.429900115336370625e+00 8.095924341573147373e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.014676771557778023e+00 1.429910264968373257e+00 7.932805698573281491e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.014714765365487992e+00 1.429918925572525312e+00 7.773155694442425130e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.014749794693964979e+00 1.429926229793753167e+00 7.618741491271705229e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.014781879608616322e+00 1.429932313999254134e+00 7.471170433105355467e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.014811044362138981e+00 1.429937315151117216e+00 7.331892437663115828e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.014837315976681253e+00 1.429941367910336547e+00 7.202203865046613238e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.014860722930198689e+00 1.429944601987699571e+00 7.083252476234387814e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.014881293956024777e+00 1.429947139751414742e+00 6.976043111740708831e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.014899056961776180e+00 1.429949094096361506e+00 6.881443744740479247e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.014914038071870417e+00 1.429950566576325022e+00 6.800191591564469420e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.014926260796637392e+00 1.429951645797781223e+00 6.732898994809349228e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.014935745328994665e+00 1.429952406071626658e+00 6.680058829211827243e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.014942507969548213e+00 1.429952906318883832e+00 6.642049217200463691e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.014946560680070275e+00 1.429953189225522836e+00 6.619137378889487040e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.014947910764915084e+00 1.429953280642194846e+00 6.611482479846570804e-04
2.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.346764640007776404e-01 3.890138011625967063e-01 -5.255656160803871591e-05
2.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.346788173521489163e-01 3.890108015382945927e-01 -5.628054946605640454e-05
2.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.346827223579584065e-01 3.890057383617998021e-01 -6.249207204206050619e-05
