3.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.840021352630756946e+00 2.472608108278302019e+00 8.741947948599380815e-04
3.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.840023930497039606e+00 2.472606615354751014e+00 8.741003772166419791e-04
3.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.840025763477148191e+00 2.472605559465691716e+00 8.740167119870603752e-04
3.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.840026859919832392e+00 2.472604930081866659e+00 8.739600107186323765e-04
3.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.840027224842790243e+00 2.472604720974399761e+00 8.739400253654485903e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.827419868824693872e-01 1.349332976861574496e+00 -5.955745231169633485e-04
3.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.827389004192932376e-01 1.349299817540762003e+00 -5.976645862209061574e-04
3.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.827337802192971372e-01 1.349244680524088080e+00 -6.011318338644522884e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.827266627828653567e-01 1.349167757839983217e+00 -6.059517932050606341e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.827176004602010684e-01 1.349069316840802557e+00 -6.120898356254422280e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.827066626191363063e-01 1.348949698738260539e+00 -6.195008251574205156e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.826939370327458789e-01 1.348809316752346277e+00 -6.281286879489282257e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.826795314048289987e-01 1.348648653897679850e+00 -6.379059188337868596e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.826635749386457563e-01 1.348468260435185195e+00 -6.487530445343026378e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.826462198435964579e-01 1.348268751021294953e+00 -6.605780663847648625e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.826276426679152465e-01 1.348050801590579884e+00 -6.732759086601705243e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.826080453416040639e-01 1.347815146009937459e+00 -6.867279015427050050e-04
3.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.825876558162637275e-01 1.347562572544977355e+00 -7.008013303759514506e-04
3.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.825667281937788822e-01 1.347293920179315263e+00 -7.153490850220046255e-04
3.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.825455422474435041e-01 1.347010074827817983e+00 -7.302094447449099550e-04
3.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.825244022543329070e-01 1.346711965482726425e+00 -7.452060349428406066e-04
3.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.825036350792417661e-01 1.346400560328923302e+00 -7.601479921230077427e-04
3.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.824835874742545716e-01 1.346076862860154266e+00 -7.748303726084943043e-04
3.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.824646225869344551e-01 1.345741908022517030e+00 -7.890348384625477454e-04
3.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.824471157004575073e-01 1.345396758404791671e+00 -8.025306509024090953e-04
3.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.824314492611635474e-01 1.345042500487322767e+00 -8.150759969620506324e-04
3.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.824180072806404374e-01 1.344680240952873973e+00 -8.264196693031760363e-04
3.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.824071692303311121e-01 1.344311103053983381e+00 -8.363031118564607722e-04
3.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.823993035737652590e-01 1.343936223022137666e+00 -8.444628354446869888e-04
3.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.823947611042751493e-01 1.343556746496426868e+00 -8.506331978001299525e-04
3.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.823938682739952188e-01 1.343173824940967043e+00 -8.545495316046248157e-04
3.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.823969207096644451e-01 1.342788612015059169e+00 -8.559515925904605119e-04
3.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.824041771138201096e-01 1.342402259855178581e+00 -8.545872876375970855e-04
3.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.824158537449826367e-01 1.342015915226330680e+00 -8.502166305552827852e-04
3.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.824321196567391556e-01 1.341630715500736537e+00 -8.426158612552447566e-04
3.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.824530928549890518e-01 1.341247784425532164e+00 -8.315816527703993313e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.824788375049742228e-01 1.340868227647384447e+00 -8.169353205274548085e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.825093622855795017e-01 1.340493127971549070e+00 -7.985269399397863007e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.825446199512282153e-01 1.340123540345326436e+00 -7.762392722175229026e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.825845081206774356e-01 1.339760486570459097e+00 -7.499913947360618534e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.826288712713305840e-01 1.339404949765842234e+00 -7.197419317296721271e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.826775038767344705e-01 1.339057868620143532e+00 -6.854917837688786694e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.827301545882414224e-01 1.338720131492719734e+00 -6.472862606126480621e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.827865313283098425e-01 1.338392570439781437e+00 -6.052165316400170579e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.828463071356685621e-01 1.338075955260367600e+00 -5.594203210708443164e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.829091265824276835e-01 1.337770987672139311e+00 -5.100817913289461747e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.829746125697979009e-01 1.337478295739459755e+00 -4.574305767982702144e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.830423733040403178e-01 1.337198428685849816e+00 -4.017399513350059675e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.831120092568627067e-01 1.336931852226626027e+00 -3.433241355745551035e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.831831199238291186e-01 1.336678944558236770e+00 -2.825347735552975379e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.832553102107309817e-01 1.336439993134885595e+00 -2.197566316453321094e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.833281962994326886e-01 1.336215192353005898e+00 -1.554025953467316171e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.834014108703731383e-01 1.336004642248420637e+00 -8.990806040974925876e-05
3.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.834746075876328320e-01 1.335808348290667080e+00 -2.372483300736384071e-05
3.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.835474647823794214e-01 1.335626222335383639e+00 4.268533122531750724e-05
3.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.836196883012735537e-01 1.335458084767611631e+00 1.088574082972035875e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.836910135146941236e-01 1.335303667839983000e+00 1.743298592616820747e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.837612065069125666e-01 1.335162620178444337e+00 2.386513058023336127e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.838300644941773143e-01 1.335034512398091344e+00 3.013869803337085838e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.838974155359405671e-01 1.334918843741990102e+00 3.621248099823866817e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.839631176204196583e-01 1.334815049628859107e+00 4.204810051575764073e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.840270572163281049e-01 1.334722509971837168e+00 4.761050386126223187e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.840891473896644648e-01 1.334640558110843589e+00 5.286839193290622648e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.841493255859612432e-01 1.334568490186891943e+00 5.779456864937887461e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.842075511776133823e-01 1.334505574776726489e+00 6.236620714773162327e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.842638028703736275e-01 1.334451062603366100e+00 6.656502991999645527e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.843180760555210185e-01 1.334404196139015619e+00 7.037740237377753099e-04
3.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.843703801847735191e-01 1.334364218925074397e+00 7.379434156448225072e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.844207362331980349e-01 1.334330384445240547e+00 7.681144395049235287e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.844691743039781784e-01 1.334301964404413843e+00 7.942873790189846749e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.845157314161340212e-01 1.334278256286295372e+00 8.165046829605679965e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.845604495051503147e-01 1.334258590084481666e+00 8.348482182018789966e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.846033736544329562e-01 1.334242334126792162e+00 8.494360254892383954e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.846445505664995768e-01 1.334228899937376367e+00 8.604186796371061973e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.846840272729908694e-01 1.334217746106184377e+00 8.679753583680611343e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.847218500763831317e-01 1.334208381159858403e+00 8.723097233249927154e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.847580637096979839e-01 1.334200365450332271e+00 8.736457131141339748e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.847927106965470578e-01 1.334193312098076456e+00 8.722233419746002088e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.848258308908285352e-01 1.334186887044499059e+00 8.682945892511079004e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.848574611738435403e-01 1.334180808282751318e+00 8.621194547475652913e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.848876352857839356e-01 1.334174844347733258e+00 8.539622437513349736e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.849163837691041756e-01 1.334168812154426398e+00 8.440881335247018202e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.849437340022109133e-01 1.334162574278743740e+00 8.327600608165215126e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.849697103035854884e-01 1.334156035777491978e+00 8.202359578680374881e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.849943340882226783e-01 1.334149140643332121e+00 8.067663528328162343e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.850176240609009870e-01 1.334141867988125174e+00 7.925923397948350137e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.850395964325074916e-01 1.334134228042843429e+00 7.779439138876948108e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.850602651482038841e-01 1.334126258056288039e+00 7.630386585475990024e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.850796421185302743e-01 1.334118018167055109e+00 7.480807647850685332e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.850977374460476721e-01 1.334109587315000400e+00 7.332603565608913909e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.851145596423399597e-01 1.334101059249756860e+00 7.187530919065802546e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.851301158315579620e-01 1.334092538685172968e+00 7.047200062730962344e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.851444119379066944e-01 1.334084137639985013e+00 6.913075626412562309e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.851574528557920374e-01 1.334075971996833587e+00 6.786478720714985606e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.851692426019380555e-01 1.334068158304592355e+00 6.668590484741813811e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.851797844496306134e-01 1.334060810842096600e+00 6.560456623199655392e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.851890810456659375e-01 1.334054038955910571e+00 6.462992596299736887e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.851971345107353173e-01 1.334047944679637610e+00 6.376989147708489328e-04
3.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.852039465245563399e-01 1.334042620638788312e+00 6.303117881992858313e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.852095183965856595e-01 1.334038148241966315e+00 6.241936632457288376e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.852138511237960028e-01 1.334034596157401609e+00 6.193894392162162688e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.852169454361726642e-01 1.334032019072297404e+00 6.159335614330138349e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.852188018312248996e-01 1.334030456732130832e+00 6.138503722839228592e-04
3.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.852194205979688535e-01 1.334029933256941636e+00 6.131543708582444822e-04
3.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.207139069208173932e-01 3.925320877041807432e-01 -4.908976067693630657e-05
3.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.207116857450467484e-01 3.924973986123435621e-01 -5.248820278695209612e-05
3.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.207079481306090218e-01 3.924397270152895634e-01 -5.815670978413884306e-05
