1.200000000000000178e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.929684779388153526e+00 3.192923631979291521e+00 1.136821032089687343e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.929690128010747241e+00 3.192930680542169330e+00 1.136678565409734564e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.929693947649803398e+00 3.192935717877241064e+00 1.136555381857629315e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.929696239076043707e+00 3.192938741287060456e+00 1.136472886502955595e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.929697002821733287e+00 3.192939749253456583e+00 1.136443955535818007e-03
1.200000000000000178e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.034685328484950206e+00 1.699473646918995273e+00 -7.864431454782413837e-04
1.200000000000000178e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.034685774628769206e+00 1.699469037468349653e+00 -7.892057885077853954e-04
1.200000000000000178e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.034686474046727866e+00 1.699461328599903620e+00 -7.937889035167167628e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.034687361831460928e+00 1.699450481132393165e+00 -8.001603097136020509e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.034688349725600531e+00 1.699436441203503456e+00 -8.082744710046226673e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.034689328649308182e+00 1.699419141265303468e+00 -8.180720327808554872e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.034690171830645822e+00 1.699398501369658865e+00 -8.294792545737323655e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.034690738455405823e+00 1.699374430746091180e+00 -8.424073596698362183e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.034690877739507187e+00 1.699346829674549531e+00 -8.567518273325556511e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.034690433318171232e+00 1.699315591654301461e+00 -8.723916576968956732e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.034689247839117199e+00 1.699280605867661720e+00 -8.891886436102211739e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.034687167644755545e+00 1.699241759934447593e+00 -9.069866875783011862e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.034684047428556131e+00 1.699198942949266877e+00 -9.256112054221351517e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.034679754755122971e+00 1.699152048787867297e+00 -9.448686611234281049e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.034674174339636377e+00 1.699100979663470179e+00 -9.645462794582647338e-04
1.200000000000000178e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.034667211992713609e+00 1.699045649905881028e+00 -9.844119842298479361e-04
1.200000000000000178e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.034658798147337189e+00 1.698985989928472051e+00 -1.004214610026224648e-03
1.200000000000000178e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.034648890898336004e+00 1.698921950338661890e+00 -1.023684434265119056e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.034637478499037755e+00 1.698853506138013891e+00 -1.042534073680571969e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.034624581273937860e+00 1.698780660947720067e+00 -1.060459785208996272e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.034610252921645435e+00 1.698703451185353597e+00 -1.077143205322361784e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.034594581195960261e+00 1.698621950108873513e+00 -1.092253554176551497e-03
1.200000000000000178e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.034577687966478976e+00 1.698536271635168404e+00 -1.105450321469730185e-03
1.200000000000000178e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.034559728672042267e+00 1.698446573832725237e+00 -1.116386439705136478e-03
1.200000000000000178e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.034540891190880219e+00 1.698353061982599277e+00 -1.124711937750088762e-03
1.200000000000000178e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.034521394160319296e+00 1.698255991098651219e+00 -1.130078053406132236e-03
1.200000000000000178e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.034501484785757430e+00 1.698155667797585533e+00 -1.132141768447093421e-03
1.200000000000000178e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.034481436184869096e+00 1.698052451412637609e+00 -1.130570713652825649e-03
1.200000000000000178e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.034461544316629400e+00 1.697946754251343338e+00 -1.125048375224057358e-03
1.200000000000000178e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.034442124547544140e+00 1.697839040909042030e+00 -1.115279518169180360e-03
1.200000000000000178e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.034423507909843387e+00 1.697729826563884492e+00 -1.100995727399180831e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.034406037106482712e+00 1.697619674199109197e+00 -1.081960953995858739e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.034390062318681469e+00 1.697509190719901140e+00 -1.057976943074821980e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.034375936871593904e+00 1.697399021959368426e+00 -1.028888411475039092e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.034364012813452138e+00 1.697289846596004459e+00 -9.945878387481934136e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.034354636463375332e+00 1.697182369036591698e+00 -9.550197340839841230e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.034348143982669610e+00 1.697077311349964202e+00 -9.101842452683917223e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.034344857024975139e+00 1.696975404368744389e+00 -8.601399837622603463e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.034345078519534500e+00 1.696877378106675049e+00 -8.050059525690595689e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.034349088642738002e+00 1.696783951667090840e+00 -7.449624806114589970e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.034357141031740257e+00 1.696695822842456458e+00 -6.802510885355959446e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.034369459293824400e+00 1.696613657623557980e+00 -6.111732356984778906e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.034386233862944371e+00 1.696538079851436009e+00 -5.380879258668392782e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.034407619253048249e+00 1.696469661250866734e+00 -4.614081790063903968e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.034433731753792829e+00 1.696408912084407694e+00 -3.815964074750319572e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.034464647609993682e+00 1.696356272657348230e+00 -2.991587658650223316e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.034500401720059859e+00 1.696312105888645672e+00 -2.146385735389844400e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.034540986881097302e+00 1.696276691139452009e+00 -1.286089364440785030e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.034586353600649211e+00 1.696250219461453934e+00 -4.166471900228901475e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.034636410484483626e+00 1.696232790391821732e+00 4.558596319655340492e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.034691025200041414e+00 1.696224410381401038e+00 1.325305443283892270e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.034750026003831147e+00 1.696224992899857842e+00 2.185609081682034758e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.034813203809683779e+00 1.696234360216807513e+00 3.030821890019535559e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.034880314763200415e+00 1.696252246813000131e+00 3.855212788910254511e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.034951083277457773e+00 1.696278304332688114e+00 4.653348557206374975e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.035025205474599197e+00 1.696312107948360737e+00 5.420167613080664835e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.035102352969481165e+00 1.696353163973497447e+00 6.151045787762363538e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.035182176924167585e+00 1.696400918529177071e+00 6.841852826124413933e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.035264312297072609e+00 1.696454767047871792e+00 7.488998623715750020e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.035348382206903617e+00 1.696514064381238640e+00 8.089468507836044316e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.035434002330637426e+00 1.696578135271289645e+00 8.640847179561593570e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.035520785255549692e+00 1.696646284943545524e+00 9.141331242985168163e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.035608344708782491e+00 1.696717809587635628e+00 9.589730546416712961e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.035696299592446135e+00 1.696792006504402650e+00 9.985458838043252856e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.035784277759674188e+00 1.696868183718204914e+00 1.032851448687798282e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.035871919474766312e+00 1.696945668877477775e+00 1.061945223183405904e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.035958880510481572e+00 1.697023817294730064e+00 1.085934709225027653e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.036044834845386342e+00 1.697102019008422502e+00 1.104975169900138674e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.036129476934913418e+00 1.697179704780465315e+00 1.119264838522945980e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.036212523540837926e+00 1.697256350976476202e+00 1.129039741031860958e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.036293715113644875e+00 1.697331483306201427e+00 1.134568268237969675e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.036372816733096114e+00 1.697404679431685048e+00 1.136145629689067462e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.036449618620218560e+00 1.697475570477111395e+00 1.134088312726426245e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.036523936243274324e+00 1.697543841497624495e+00 1.128728659265480598e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.036595610045564442e+00 1.697609230983696316e+00 1.120409659561264707e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.036664504829840183e+00 1.697671529493541831e+00 1.109480047363411081e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.036730508837194975e+00 1.697730577516747497e+00 1.096289765072365344e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.036793532561487874e+00 1.697786262679837677e+00 1.081185851365810448e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.036853507341976677e+00 1.697838516407580878e+00 1.064508787833867839e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.036910383776719735e+00 1.697887310154178486e+00 1.046589325906182363e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.036964129999145001e+00 1.697932651314461694e+00 1.027745801175866149e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.037014729857751005e+00 1.697974578920625532e+00 1.008281929423644795e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.037062181037033293e+00 1.698013159220624901e+00 9.884850674441215696e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.037106493154610787e+00 1.698048481227080408e+00 9.686249123082992874e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.037147685865709379e+00 1.698080652313024297e+00 9.489526050076122366e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.037185787002939286e+00 1.698109793921736443e+00 9.297001985279268379e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.037220830775115621e+00 1.698136037446059232e+00 9.110804461935209176e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.037252856045344229e+00 1.698159520322106042e+00 8.932868635217416052e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.037281904704665525e+00 1.698180382372626029e+00 8.764940156627109430e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.037308020154696253e+00 1.698198762425357611e+00 8.608579826141057791e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.037331245908683863e+00 1.698214795224681550e+00 8.465169556111019249e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.037351624318848753e+00 1.698228608646593862e+00 8.335919202185369586e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.037369195434513225e+00 1.698240321222574289e+00 8.221873845169377611e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.037383995994173080e+00 1.698250039972407199e+00 8.123921142279072949e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.037396058553162304e+00 1.698257858543394283e+00 8.042798405061385133e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.037405410747075818e+00 1.698263855650826715e+00 7.979099103336792813e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.037412074690956976e+00 1.698268093813784407e+00 7.933278538686096368e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.037416066513134449e+00 1.698270618379737806e+00 7.905658476619195152e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.037417396023223803e+00 1.698271456832690651e+00 7.896430572932469985e-04
1.200000000000000178e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.447498939998117407e-01 4.421063473128306609e-01 -6.488365776440523482e-05
1.200000000000000178e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.447553624513927994e-01 4.421054254438207542e-01 -6.936941059893737068e-05
1.200000000000000178e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.447643678477642970e-01 4.421038200262956686e-01 -7.685148760575526540e-05
