1.400000000000000133e+00 8.599999999999999645e+00 1.650129474612820779e+00 1.362450314438313008e-05 6.052246539927825814e-04 -7.158325468640154836e-05
1.400000000000000133e+00 8.599999999999999645e+00 1.681862733739990512e+00 1.410717091640657938e-05 6.235081191870709598e-04 -3.629153281628334457e-05
1.400000000000000133e+00 8.599999999999999645e+00 1.713595992867160023e+00 1.427859789925554653e-05 6.783923894869446419e-04 4.407516379934601542e-05
1.400000000000000133e+00 8.599999999999999645e+00 1.745329251994329756e+00 1.467121697718526166e-05 5.912517286360851644e-04 -3.904845260694159994e-05
1.400000000000000133e+00 8.599999999999999645e+00 1.777062511121499266e+00 1.486773868875842623e-05 6.897851047559710926e-04 1.940305023861475185e-05
1.400000000000000133e+00 8.599999999999999645e+00 1.808795770248668999e+00 1.524950880186200544e-05 5.840556365292896629e-04 -1.131593813789953894e-05
1.400000000000000133e+00 8.599999999999999645e+00 1.840529029375838510e+00 1.555171100690250769e-05 6.669114997630416720e-04 -2.396561680546998175e-06
1.400000000000000133e+00 8.599999999999999645e+00 1.872262288503008243e+00 1.592703877735637862e-05 6.195527655683207534e-04 7.981772953460289564e-06
1.400000000000000133e+00 8.599999999999999645e+00 1.903995547630177754e+00 1.632099471497764647e-05 6.245124032797448035e-04 -1.189637405934630705e-05
1.400000000000000133e+00 8.599999999999999645e+00 1.935728806757347487e+00 1.664155037117877870e-05 6.570527400906875024e-04 8.629612512571743004e-06
1.400000000000000133e+00 8.599999999999999645e+00 1.967462065884516997e+00 1.703122091405303521e-05 5.974839385451332112e-04 -5.811989319954867346e-06
1.400000000000000133e+00 8.599999999999999645e+00 1.999195325011686730e+00 1.723093730447838246e-05 6.621540686891246768e-04 1.409343016399485700e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.030928584138856241e+00 1.744752435872455270e-05 6.160706154112470566e-04 -2.746469743191278379e-07
1.400000000000000133e+00 8.599999999999999645e+00 2.062661843266025752e+00 1.751048697246694900e-05 6.229470866352578842e-04 -7.689817780493281668e-07
1.400000000000000133e+00 8.599999999999999645e+00 2.094395102393195263e+00 1.743269080165659872e-05 6.577329444471398086e-04 6.465777241772198986e-07
1.400000000000000133e+00 8.599999999999999645e+00 2.126128361520365218e+00 1.737881178360737474e-05 5.989754784734960301e-04 -2.938136945692628111e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.157861620647534728e+00 1.715230685700453234e-05 6.457224111215833324e-04 5.131022689448790365e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.189594879774704239e+00 1.699299370988033799e-05 6.423628534487513947e-04 -5.760616378826532493e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.221328138901873750e+00 1.694104819139933971e-05 5.983373891356525212e-04 4.324895085166681731e-07
1.400000000000000133e+00 8.599999999999999645e+00 2.253061398029043705e+00 1.687513920720186747e-05 6.539116274427702333e-04 7.463221058926177074e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.284794657156213216e+00 1.703726268870712056e-05 6.376927574358673152e-04 -1.077909909758481469e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.316527916283382726e+00 1.737053825559951333e-05 5.968023711832305374e-04 1.732569338691562475e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.348261175410552237e+00 1.769758636951575134e-05 6.502235126254079546e-04 1.190177689209920423e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.379994434537722192e+00 1.815587798497534644e-05 6.494674793077594242e-04 -1.253901492306713727e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.411727693664891703e+00 1.869226296895096652e-05 5.956285010135905968e-04 -6.140205383050113682e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.443460952792061214e+00 1.906347688003596553e-05 6.262231997888991538e-04 1.822487247317201395e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.475194211919230725e+00 1.930226538004433119e-05 6.671100349103352032e-04 -3.994549788842552266e-07
1.400000000000000133e+00 8.599999999999999645e+00 2.506927471046400679e+00 1.951828058529394685e-05 6.246231732121484406e-04 -2.120821323232608080e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.538660730173570190e+00 1.960789657141220549e-05 5.911803238509216263e-04 2.592019852714510339e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.570393989300739701e+00 1.948599593815358969e-05 6.333508643248769417e-04 2.379613021427142030e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.602127248427909656e+00 1.927140641065253979e-05 6.706033294773875147e-04 1.649684892261386000e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.633860507555079167e+00 1.910489551729805096e-05 6.402265594312435502e-04 -2.551795087563290480e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.665593766682248678e+00 1.898905633212964899e-05 5.933707794423543746e-04 -1.456768959968314769e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.697327025809418188e+00 1.886537090490479483e-05 5.963274468774845726e-04 1.760733992034408250e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.729060284936588143e+00 1.873544091326507545e-05 6.405927750757747698e-04 2.909684015157692376e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.760793544063757654e+00 1.865964388649015530e-05 6.732637726580753329e-04 8.837310907005754677e-06
1.400000000000000133e+00 8.599999999999999645e+00 2.792526803190927165e+00 1.868433173935956382e-05 6.650263377287476225e-04 -2.021012405833364170e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.824260062318096676e+00 1.880288090076441903e-05 6.291706471095814910e-04 -3.289678043116494243e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.855993321445266631e+00 1.897263487258342668e-05 5.954990960973622575e-04 -2.312031875481560168e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.887726580572436141e+00 1.914959082487430081e-05 5.826180852804026646e-04 -9.624884781631209921e-07
1.400000000000000133e+00 8.599999999999999645e+00 2.919459839699605652e+00 1.930795238070398697e-05 5.913751197557058897e-04 2.030353302146067741e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.951193098826775163e+00 1.944008016755936549e-05 6.121475576715164476e-04 3.297968449978971861e-05
1.400000000000000133e+00 8.599999999999999645e+00 2.982926357953945118e+00 1.954779206464806265e-05 6.347673792632516120e-04 3.613382725962298114e-05
1.400000000000000133e+00 8.599999999999999645e+00 3.014659617081114629e+00 1.963474008448200193e-05 6.531222760276948541e-04 3.272857926253326725e-05
1.400000000000000133e+00 8.599999999999999645e+00 3.046392876208284139e+00 1.970298765661629713e-05 6.652137790295667690e-04 2.654403940726342111e-05
1.400000000000000133e+00 8.599999999999999645e+00 3.078126135335454094e+00 1.975271218923969747e-05 6.723318489795355145e-04 2.051551407844403156e-05
1.400000000000000133e+00 8.599999999999999645e+00 3.109859394462623605e+00 1.978311848372306351e-05 6.751363236300548382e-04 1.637451238136259152e-05
1.400000000000000133e+00 8.599999999999999645e+00 3.141592653589793116e+00 1.979336612915480071e-05 6.753340404252582835e-04 1.492118793267125098e-05
1.400000000000000133e+00 8.699999999999999289e+00 3.173325912716962877e-02 1.141402332531755108e-05 -9.430359308891841496e-04 1.917388923177729072e-05
1.400000000000000133e+00 8.699999999999999289e+00 6.346651825433925753e-02 1.140472737184159894e-05 -9.383168171107159148e-04 1.480632313129986847e-05
1.400000000000000133e+00 8.699999999999999289e+00 9.519977738150889324e-02 1.138784556561024622e-05 -9.351587286146451333e-04 7.086222106944866475e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.269330365086785151e-01 1.136171839082389455e-05 -9.346723473410248643e-04 -4.012637494600873505e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.586662956358481369e-01 1.132516030876251856e-05 -9.404871314279700115e-04 -1.727229062338043656e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.903995547630177587e-01 1.127900927434361702e-05 -9.560881121628493325e-04 -2.931731799073870157e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.221328138901874083e-01 1.122792376401644506e-05 -9.815000177056856095e-04 -3.456270361550690132e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.538660730173570301e-01 1.118096724613475379e-05 -1.010247792190484576e-03 -2.732600644899991590e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.855993321445266520e-01 1.114867453050451169e-05 -1.028265680068669342e-03 -6.635826924170797313e-06
1.400000000000000133e+00 8.699999999999999289e+00 3.173325912716962738e-01 1.113547807046689537e-05 -1.020694549329482451e-03 1.872558410028392231e-05
1.400000000000000133e+00 8.699999999999999289e+00 3.490658503988658956e-01 1.113124864767868876e-05 -9.860765848562387526e-04 3.135485911267619336e-05
1.400000000000000133e+00 8.699999999999999289e+00 3.807991095260355174e-01 1.111207296779165284e-05 -9.480603417424530478e-04 1.805719604515444168e-05
1.400000000000000133e+00 8.699999999999999289e+00 4.125323686532051948e-01 1.105919764457320187e-05 -9.435018522913463492e-04 -1.219846465072344963e-05
1.400000000000000133e+00 8.699999999999999289e+00 4.442656277803748166e-01 1.098626350427523141e-05 -9.827657037600092804e-04 -2.807232535638726665e-05
1.400000000000000133e+00 8.699999999999999289e+00 4.759988869075444384e-01 1.093902238678227421e-05 -1.022332997149893183e-03 -8.766924821331968320e-06
1.400000000000000133e+00 8.699999999999999289e+00 5.077321460347140603e-01 1.094454592347474315e-05 -1.007194053525275676e-03 2.133092698854062666e-05
1.400000000000000133e+00 8.699999999999999289e+00 5.394654051618836821e-01 1.096140384151345999e-05 -9.562257891329914829e-04 1.742497195212733101e-05
1.400000000000000133e+00 8.699999999999999289e+00 5.711986642890533039e-01 1.092353709744666916e-05 -9.526115980991702514e-04 -1.431210162269998369e-05
1.400000000000000133e+00 8.699999999999999289e+00 6.029319234162229257e-01 1.084966626679363249e-05 -1.005483338625356212e-03 -1.753399525623823555e-05
1.400000000000000133e+00 8.699999999999999289e+00 6.346651825433925476e-01 1.082681530206395021e-05 -1.014091908342174431e-03 1.273914207974792458e-05
1.400000000000000133e+00 8.699999999999999289e+00 6.663984416705621694e-01 1.084331379190114878e-05 -9.597282327300489611e-04 1.377223469890589021e-05
1.400000000000000133e+00 8.699999999999999289e+00 6.981317007977317912e-01 1.079205887733909290e-05 -9.621151472735095089e-04 -1.423434827319927415e-05
1.400000000000000133e+00 8.699999999999999289e+00 7.298649599249014130e-01 1.070262706609093360e-05 -1.015969925740330126e-03 -5.888363065616824197e-06
1.400000000000000133e+00 8.699999999999999289e+00 7.615982190520710349e-01 1.069426703562684440e-05 -9.888431748636405949e-04 1.486960309536542421e-05
1.400000000000000133e+00 8.699999999999999289e+00 7.933314781792407677e-01 1.068983257238964586e-05 -9.522797673635014035e-04 -3.942076806272503900e-06
1.400000000000000133e+00 8.699999999999999289e+00 8.250647373064103896e-01 1.060968052482241850e-05 -1.005375096751652021e-03 -8.472389909410656084e-06
1.400000000000000133e+00 8.699999999999999289e+00 8.567979964335800114e-01 1.060337389145403363e-05 -9.985043511023844638e-04 1.002500681289185400e-05
1.400000000000000133e+00 8.699999999999999289e+00 8.885312555607496332e-01 1.064523275107311002e-05 -9.542400595543750743e-04 -2.192758185080909258e-06
1.400000000000000133e+00 8.699999999999999289e+00 9.202645146879192550e-01 1.060746295286412433e-05 -1.006918583695800987e-03 -4.261302046157532225e-06
1.400000000000000133e+00 8.699999999999999289e+00 9.519977738150888769e-01 1.064995232094723646e-05 -9.921381056682979441e-04 6.039765865392772903e-06
1.400000000000000133e+00 8.699999999999999289e+00 9.837310329422584987e-01 1.072319643684372219e-05 -9.596475013245244238e-04 -3.263530240105439692e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.015464292069428121e+00 1.072156250466175922e-05 -1.015994791740344825e-03 1.445900277656532745e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.047197551196597853e+00 1.082531381461234792e-05 -9.719088160497627634e-04 -2.364125386013847956e-07
1.400000000000000133e+00 8.699999999999999289e+00 1.078930810323767586e+00 1.088741202016612955e-05 -9.802131402132071084e-04 8.111950538905412306e-07
1.400000000000000133e+00 8.699999999999999289e+00 1.110664069450937097e+00 1.094195776924348134e-05 -1.012080461632401847e-03 9.752314121748915696e-07
1.400000000000000133e+00 8.699999999999999289e+00 1.142397328578106830e+00 1.108080197279705866e-05 -9.552076440243938366e-04 -3.286905118873254932e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.174130587705276341e+00 1.113200131807925286e-05 -1.015822407369013297e-03 8.268644081435703628e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.205863846832446074e+00 1.129390274912162303e-05 -9.728178264635286426e-04 -1.012454177310867859e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.237597105959615584e+00 1.140694330498147525e-05 -9.836068845445453991e-04 9.791166714405445573e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.269330365086785317e+00 1.156341658824541566e-05 -1.015208649734307238e-03 -5.586347250976745318e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.301063624213954828e+00 1.176566712571109171e-05 -9.507614761665365930e-04 5.493023714688911816e-07
1.400000000000000133e+00 8.699999999999999289e+00 1.332796883341124561e+00 1.191705270097929180e-05 -1.030463830682697233e-03 1.459580422650880502e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.364530142468294072e+00 1.221355770913662223e-05 -9.374810711951438473e-04 -3.110984073292539939e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.396263401595463804e+00 1.237192289322780274e-05 -1.031266322017681050e-03 3.305337719758027554e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.427996660722633315e+00 1.276769206182241019e-05 -9.716294141675312209e-04 -4.715217762485126804e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.459729919849803048e+00 1.298874263713094390e-05 -1.003867467829800807e-03 3.650577891802166575e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.491463178976972559e+00 1.353565966433342696e-05 -1.036091931789888355e-03 7.757506955117574716e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.523196438104142292e+00 1.456264469964999928e-05 -5.892397800021266637e-04 -1.820061870082456321e-04
1.400000000000000133e+00 8.699999999999999289e+00 1.554929697231312025e+00 1.465971076341879658e-05 -1.381103068071539786e-03 -1.258226095045925650e-04
1.400000000000000133e+00 8.699999999999999289e+00 1.586662956358481535e+00 1.343874199797172420e-05 -1.380814904931931429e-03 1.311331831860590067e-04
1.400000000000000133e+00 8.699999999999999289e+00 1.618396215485651268e+00 1.249925648149815947e-05 -5.876503964268908796e-04 1.876556701730685748e-04
1.400000000000000133e+00 8.699999999999999289e+00 1.650129474612820779e+00 1.343759730880920517e-05 -1.031469729880153414e-03 -7.222530629519268049e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.681862733739990512e+00 1.404671232322038827e-05 -9.950955250341969854e-04 -3.390939180120479851e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.713595992867160023e+00 1.432872732621347003e-05 -9.616984339215541586e-04 4.398556536712624321e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.745329251994329756e+00 1.485223170405788336e-05 -1.027970841044974345e-03 -4.154289320796921364e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.777062511121499266e+00 1.512777684934633696e-05 -9.455765246439092097e-04 2.351592122223701393e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.808795770248668999e+00 1.565202814185514047e-05 -1.042750326946617189e-03 -1.576627175637614845e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.840529029375838510e+00 1.602792547751236206e-05 -9.564878436181434469e-04 1.654337662936174078e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.872262288503008243e+00 1.655736597623039074e-05 -1.017593463845159344e-03 5.475593070851028604e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.903995547630177754e+00 1.705252343233890051e-05 -9.907455965253849847e-04 -1.141238649838902035e-05
1.400000000000000133e+00 8.699999999999999289e+00 1.935728806757347487e+00 1.752998826273383193e-05 -9.815416000274750259e-04 9.948755712324827612e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.967462065884516997e+00 1.806355892925206656e-05 -1.022944078222025885e-03 -7.876550258466437203e-06
1.400000000000000133e+00 8.699999999999999289e+00 1.999195325011686730e+00 1.839727086274151762e-05 -9.631932831002705401e-04 3.132026553858700731e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.030928584138856241e+00 1.877577249294269646e-05 -1.020611934623195504e-03 -9.877868719780280862e-07
1.400000000000000133e+00 8.699999999999999289e+00 2.062661843266025752e+00 1.891967655558689988e-05 -9.885634195334683239e-04 -6.999544788851059225e-07
1.400000000000000133e+00 8.699999999999999289e+00 2.094395102393195263e+00 1.894832450516660945e-05 -9.808376082853706695e-04 2.108024658334397922e-07
1.400000000000000133e+00 8.699999999999999289e+00 2.126128361520365218e+00 1.892342219233750873e-05 -1.025034987746191667e-03 -1.391294859268539947e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.157861620647534728e+00 1.867354235239517763e-05 -9.686029249987696856e-04 3.327031165484811535e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.189594879774704239e+00 1.850131478337946499e-05 -1.001307792183006584e-03 -6.008909522599593234e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.221328138901873750e+00 1.834317794647586335e-05 -1.016180948405924316e-03 4.320400601795929886e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.253061398029043705e+00 1.818439840821136020e-05 -9.637062639365454085e-04 2.221005446258474703e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.284794657156213216e+00 1.828391458775653939e-05 -1.008267087665039481e-03 -9.991270778714832321e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.316527916283382726e+00 1.850040623384661959e-05 -1.015328922441943813e-03 8.527019880149030326e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.348261175410552237e+00 1.876165610817664777e-05 -9.625062545316098901e-04 3.960296457095379482e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.379994434537722192e+00 1.921519266321184593e-05 -9.993173665510249933e-04 -1.484617500710371486e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.411727693664891703e+00 1.969995969844600306e-05 -1.026497378006780304e-03 5.938478287836933445e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.443460952792061214e+00 2.002553819279128251e-05 -9.726562738238766787e-04 1.425381333442803973e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.475194211919230725e+00 2.028378952086490680e-05 -9.703052163363135290e-04 -1.376888770571801816e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.506927471046400679e+00 2.049441396506593852e-05 -1.024643301671112998e-03 -1.270172935338330776e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.538660730173570190e+00 2.051008066339618123e-05 -1.015967632060566861e-03 1.757522385792433436e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.570393989300739701e+00 2.032243450364152828e-05 -9.631152590473413683e-04 1.431496121627240842e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.602127248427909656e+00 2.008646279482922007e-05 -9.668695958369804243e-04 -1.743040229954837420e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.633860507555079167e+00 1.988822828575736309e-05 -1.017955895253221457e-03 -2.130242039486924261e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.665593766682248678e+00 1.969139314866012684e-05 -1.033134625135076305e-03 8.813427867294691814e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.697327025809418188e+00 1.946942778219885758e-05 -9.935913852022653162e-04 2.809412922892592286e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.729060284936588143e+00 1.927336379829320062e-05 -9.543621730349821164e-04 1.218685014087078134e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.760793544063757654e+00 1.917301084436959946e-05 -9.589474006251464799e-04 -1.807298073427318020e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.792526803190927165e+00 1.918786993033441422e-05 -9.969362137346076194e-04 -3.134562314693683464e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.824260062318096676e+00 1.928336147942108085e-05 -1.031493829776199220e-03 -1.868804355012106076e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.855993321445266631e+00 1.940934025320385716e-05 -1.038971661766122882e-03 6.683850075095086992e-06
1.400000000000000133e+00 8.699999999999999289e+00 2.887726580572436141e+00 1.953174137952743385e-05 -1.020910047927126333e-03 2.736389916886839281e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.919459839699605652e+00 1.963868365357876279e-05 -9.921384167538322297e-04 3.457949211087836240e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.951193098826775163e+00 1.973108826263229808e-05 -9.667114022349318665e-04 2.931308824376643903e-05
1.400000000000000133e+00 8.699999999999999289e+00 2.982926357953945118e+00 1.981239800471630463e-05 -9.511437054165164297e-04 1.725339579687946187e-05
1.400000000000000133e+00 8.699999999999999289e+00 3.014659617081114629e+00 1.988368409094377976e-05 -9.452373905923804097e-04 3.986468792480380496e-06
1.400000000000000133e+00 8.699999999999999289e+00 3.046392876208284139e+00 1.994334777925908442e-05 -9.458644474546432524e-04 -7.114225192393647036e-06
1.400000000000000133e+00 8.699999999999999289e+00 3.078126135335454094e+00 1.998860976665239197e-05 -9.487914521143243213e-04 -1.483342729843065936e-05
1.400000000000000133e+00 8.699999999999999289e+00 3.109859394462623605e+00 2.001688820176433079e-05 -9.521490896815755414e-04 -1.919957448876910056e-05
1.400000000000000133e+00 8.699999999999999289e+00 3.141592653589793116e+00 2.002650373872179090e-05 -9.540142268440217474e-04 -2.059316777661508784e-05
1.400000000000000133e+00 8.800000000000000711e+00 3.173325912716962877e-02 9.566189734703256113e-06 -1.651975794717364153e-03 3.650695504154697778e-05
1.400000000000000133e+00 8.800000000000000711e+00 6.346651825433925753e-02 9.563637319361367723e-06 -1.643859907235285280e-03 3.590031092082825994e-05
1.400000000000000133e+00 8.800000000000000711e+00 9.519977738150889324e-02 9.558361269646524836e-06 -1.633562451719074117e-03 3.351370559414808042e-05
1.400000000000000133e+00 8.800000000000000711e+00 1.269330365086785151e-01 9.548419636044946536e-06 -1.620901591002574466e-03 2.755192464558430952e-05
1.400000000000000133e+00 8.800000000000000711e+00 1.586662956358481369e-01 9.530651954935850348e-06 -1.609090665695924035e-03 1.637533448526314454e-05
1.400000000000000133e+00 8.800000000000000711e+00 1.903995547630177587e-01 9.501205327007081333e-06 -1.603856531220054782e-03 -8.679021840281857004e-08
1.400000000000000133e+00 8.800000000000000711e+00 2.221328138901874083e-01 9.457518815198252127e-06 -1.611580211739319481e-03 -1.852777721482300476e-05
1.400000000000000133e+00 8.800000000000000711e+00 2.538660730173570301e-01 9.401843169342971821e-06 -1.635341263633409165e-03 -3.146589272607076517e-05
1.400000000000000133e+00 8.800000000000000711e+00 2.855993321445266520e-01 9.344423416048429191e-06 -1.668684725806503797e-03 -2.984655439773829710e-05
1.400000000000000133e+00 8.800000000000000711e+00 3.173325912716962738e-01 9.301967868657567726e-06 -1.693440757517824342e-03 -1.029043637251710005e-05
1.400000000000000133e+00 8.800000000000000711e+00 3.490658503988658956e-01 9.287405646584476188e-06 -1.688609350108006592e-03 1.695335119015652358e-05
1.400000000000000133e+00 8.800000000000000711e+00 3.807991095260355174e-01 9.294569193883413301e-06 -1.651905445486804951e-03 2.979454547536713525e-05
1.400000000000000133e+00 8.800000000000000711e+00 4.125323686532051948e-01 9.294080887692886822e-06 -1.614417837170158219e-03 1.336493168930588796e-05
1.400000000000000133e+00 8.800000000000000711e+00 4.442656277803748166e-01 9.257936242348038938e-06 -1.618979295395399972e-03 -1.719727863568691257e-05
1.400000000000000133e+00 8.800000000000000711e+00 4.759988869075444384e-01 9.199618029925430132e-06 -1.665329467838916810e-03 -2.465841979436559351e-05
1.400000000000000133e+00 8.800000000000000711e+00 5.077321460347140603e-01 9.173340354228641687e-06 -1.692237938308983327e-03 2.544133759841937285e-06
1.400000000000000133e+00 8.800000000000000711e+00 5.394654051618836821e-01 9.202814124911402576e-06 -1.656578377630901072e-03 2.379562428090242261e-05
1.400000000000000133e+00 8.800000000000000711e+00 5.711986642890533039e-01 9.228383831021654319e-06 -1.615579789007290292e-03 3.872649561600915336e-06
1.400000000000000133e+00 8.800000000000000711e+00 6.029319234162229257e-01 9.190016056850944446e-06 -1.644930169845042070e-03 -2.063548014621899933e-05
1.400000000000000133e+00 8.800000000000000711e+00 6.346651825433925476e-01 9.143510089107790304e-06 -1.689107016047267920e-03 -2.613958649904632999e-06
1.400000000000000133e+00 8.800000000000000711e+00 6.663984416705621694e-01 9.165368355211339838e-06 -1.655387934305314456e-03 1.839627476020730737e-05
1.400000000000000133e+00 8.800000000000000711e+00 6.981317007977317912e-01 9.184690227158379637e-06 -1.619501165097911224e-03 -2.979790711565754602e-06
1.400000000000000133e+00 8.800000000000000711e+00 7.298649599249014130e-01 9.129334940130535503e-06 -1.667204248994649590e-03 -1.376718388254453701e-05
1.400000000000000133e+00 8.800000000000000711e+00 7.615982190520710349e-01 9.110108535528925033e-06 -1.679401266985448143e-03 9.961240501081572533e-06
1.400000000000000133e+00 8.800000000000000711e+00 7.933314781792407677e-01 9.161328369058317959e-06 -1.626004843199677736e-03 4.807211305548135495e-06
1.400000000000000133e+00 8.800000000000000711e+00 8.250647373064103896e-01 9.153728193896626104e-06 -1.655054293861826136e-03 -1.076864528942787358e-05
1.400000000000000133e+00 8.800000000000000711e+00 8.567979964335800114e-01 9.158303139770654824e-06 -1.683097395391288005e-03 5.643411679692948923e-06
1.400000000000000133e+00 8.800000000000000711e+00 8.885312555607496332e-01 9.257325432823412803e-06 -1.629232784305999909e-03 2.831511140461348863e-06
1.400000000000000133e+00 8.800000000000000711e+00 9.202645146879192550e-01 9.306240500597483381e-06 -1.660101006210633985e-03 -5.837279450164895073e-06
1.400000000000000133e+00 8.800000000000000711e+00 9.519977738150888769e-01 9.379254558353252382e-06 -1.677374132274609807e-03 4.617822128074221980e-06
1.400000000000000133e+00 8.800000000000000711e+00 9.837310329422584987e-01 9.529243258401391307e-06 -1.627193429884186927e-03 -1.392037584772507746e-06
1.400000000000000133e+00 8.800000000000000711e+00 1.015464292069428121e+00 9.615728629960623971e-06 -1.676989959357233669e-03 6.270373728065308274e-07
1.400000000000000133e+00 8.800000000000000711e+00 1.047197551196597853e+00 9.769233255729021384e-06 -1.657272821896754430e-03 -1.747333405569560287e-07
1.400000000000000133e+00 8.800000000000000711e+00 1.078930810323767586e+00 9.933398874980916234e-06 -1.638723095348865655e-03 3.527920502928812783e-07
1.400000000000000133e+00 8.800000000000000711e+00 1.110664069450937097e+00 1.007043737629135500e-05 -1.687358322268993306e-03 2.462165526580829551e-06
1.400000000000000133e+00 8.800000000000000711e+00 1.142397328578106830e+00 1.028905448759131799e-05 -1.629783472546947418e-03 -5.467073014033630040e-06
1.400000000000000133e+00 8.800000000000000711e+00 1.174130587705276341e+00 1.045313744514779212e-05 -1.676910468364444439e-03 9.994468215900381819e-06
1.400000000000000133e+00 8.800000000000000711e+00 1.205863846832446074e+00 1.069435563393803556e-05 -1.656107881924245200e-03 -1.031113712684145740e-05
1.400000000000000133e+00 8.800000000000000711e+00 1.237597105959615584e+00 1.091410159406072029e-05 -1.643547952779838726e-03 8.112356438359819794e-06
1.400000000000000133e+00 8.800000000000000711e+00 1.269330365086785317e+00 1.116700483868776106e-05 -1.692047319326189965e-03 -2.181457438747695224e-06
1.400000000000000133e+00 8.800000000000000711e+00 1.301063624213954828e+00 1.145194398285884152e-05 -1.620085743059346967e-03 -4.376157699482686486e-06
1.400000000000000133e+00 8.800000000000000711e+00 1.332796883341124561e+00 1.170828396123333379e-05 -1.696432215780721738e-03 1.977978865737555552e-05
1.400000000000000133e+00 8.800000000000000711e+00 1.364530142468294072e+00 1.206427647688321529e-05 -1.613952423757114779e-03 -3.450961738372239031e-05
1.400000000000000133e+00 8.800000000000000711e+00 1.396263401595463804e+00 1.231798322916996615e-05 -1.689583765458442651e-03 3.477163784840939492e-05
