1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.069999999999991047e+01 1.069999999999991047e+01 1.069999999999991047e+01 3.698727799457376952e-02 3.698727799457378340e-02 3.698727799457291604e-02 2.233557567668490407e+01 2.233557567668490407e+01 2.233557567668490407e+01 5.549404050285503161e-03 5.549404050285504895e-03 5.549404050285542192e-03 2.233557567668490407e+01 5.549404050285713062e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.079999999999990834e+01 1.079999999999990834e+01 1.079999999999990834e+01 3.730201117094868180e-02 3.730201117094864016e-02 3.730201117094866792e-02 2.254431937459785118e+01 2.254431937459785118e+01 2.254431937459785118e+01 5.459675527246709605e-03 5.459675527246708737e-03 5.459675527246676645e-03 2.254431937459785118e+01 5.459675527246844046e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 3.761193982310108430e-02 3.761193982310107042e-02 3.761193982310125777e-02 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 5.372565490635531488e-03 5.372565490635533222e-03 5.372565490635557509e-03 2.275306307251079119e+01 5.372565490635740522e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 3.791713352152429467e-02 3.791713352152426691e-02 3.791713352152391303e-02 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 5.288026123331301259e-03 5.288026123331303861e-03 5.288026123331429629e-03 2.296180677042373830e+01 5.288026123331572743e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 3.821695437958420177e-02 3.821695437958419483e-02 3.821695437958495117e-02 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 5.206011613893225289e-03 5.206011613893226156e-03 5.206011613893138552e-03 2.317055046833668186e+01 5.206011613893327637e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 3.851152902264363964e-02 3.851152902264362576e-02 3.851152902264378536e-02 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 5.126478162636915505e-03 5.126478162636919841e-03 5.126478162636923311e-03 2.337929416624962187e+01 5.126478162637082905e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 3.880024687496450714e-02 3.880024687496449326e-02 3.880024687496440999e-02 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 5.049383891009328988e-03 5.049383891009335927e-03 5.049383891009330723e-03 2.358803786416256543e+01 5.049383891009492920e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 3.908327883018328924e-02 3.908327883018329618e-02 3.908327883018368476e-02 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 4.974688847324636350e-03 4.974688847324645891e-03 4.974688847324674514e-03 2.379678156207550543e+01 4.974688847324816761e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 3.936004222991185131e-02 3.936004222991185131e-02 3.936004222991204560e-02 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 4.902354921914071385e-03 4.902354921914080059e-03 4.902354921914115621e-03 2.400552525998844899e+01 4.902354921914269144e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 3.963074129968521819e-02 3.963074129968521819e-02 3.963074129968596065e-02 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 4.832345852324054260e-03 4.832345852324061199e-03 4.832345852324018698e-03 2.421426895790139611e+01 4.832345852324134924e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 3.989482188488407272e-02 3.989482188488407272e-02 3.989482188488380904e-02 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 4.764627143771862916e-03 4.764627143771870722e-03 4.764627143771785721e-03 2.442301265581433611e+01 4.764627143771919295e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 4.015251217832185165e-02 4.015251217832187247e-02 4.015251217832223329e-02 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 4.699166073541173431e-03 4.699166073541185575e-03 4.699166073541182972e-03 2.463175635372728323e+01 4.699166073541317414e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 4.040328708416207615e-02 4.040328708416206921e-02 4.040328708416181247e-02 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 4.635931616223756303e-03 4.635931616223771048e-03 4.635931616223705129e-03 2.484050005164022679e+01 4.635931616223830896e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 4.064739073650990714e-02 4.064739073650989326e-02 4.064739073650928958e-02 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 4.574894446973674575e-03 4.574894446973685851e-03 4.574894446973658095e-03 2.504924374955316679e+01 4.574894446973812485e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 4.088432761499175699e-02 4.088432761499177087e-02 4.088432761499168760e-02 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 4.516026870956177212e-03 4.516026870956191958e-03 4.516026870956051445e-03 2.525798744746611035e+01 4.516026870956223183e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 4.111435091203691217e-02 4.111435091203691911e-02 4.111435091203691217e-02 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 4.459302825039737975e-03 4.459302825039753587e-03 4.459302825039623483e-03 2.546673114537905036e+01 4.459302825039765730e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 4.133699515736649621e-02 4.133699515736649621e-02 4.133699515736651703e-02 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 4.404697810803917882e-03 4.404697810803934362e-03 4.404697810803939566e-03 2.567547484329199392e+01 4.404697810804082680e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 4.155251669731419711e-02 4.155251669731417630e-02 4.155251669731409303e-02 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 4.352188894156540366e-03 4.352188894156555979e-03 4.352188894156577663e-03 2.588421854120494103e+01 4.352188894156727716e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 4.176048054285877442e-02 4.176048054285878136e-02 4.176048054285755318e-02 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 4.301754641170781913e-03 4.301754641170800995e-03 4.301754641170820945e-03 2.609296223911788104e+01 4.301754641170951049e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 4.196114112984750816e-02 4.196114112984748734e-02 4.196114112984705713e-02 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 4.253375115011615026e-03 4.253375115011635843e-03 4.253375115011598546e-03 2.630170593703082815e+01 4.253375115011739926e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 4.215409433839217845e-02 4.215409433839222703e-02 4.215409433839221315e-02 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 4.207031813778245276e-03 4.207031813778261756e-03 4.207031813778310328e-03 2.651044963494376816e+01 4.207031813778437830e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 4.233958835268668286e-02 4.233958835268666898e-02 4.233958835268702287e-02 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 4.162707664009045530e-03 4.162707664009064612e-03 4.162707664008945783e-03 2.671919333285671172e+01 4.162707664009052469e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 4.251725026782562228e-02 4.251725026782560146e-02 4.251725026782559452e-02 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 4.120386959598874507e-03 4.120386959598895324e-03 4.120386959598924814e-03 2.692793703076965528e+01 4.120386959599038439e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 4.268731829983821169e-02 4.268731829983821169e-02 4.268731829983900272e-02 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 4.080055351026083167e-03 4.080055351026103984e-03 4.080055351026019850e-03 2.713668072868259529e+01 4.080055351026129137e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 4.284945106458380726e-02 4.284945106458379338e-02 4.284945106458512565e-02 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 4.041699784297323426e-03 4.041699784297341641e-03 4.041699784297410163e-03 2.734542442659553885e+01 4.041699784297496899e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 4.300387363488918785e-02 4.300387363488916703e-02 4.300387363488912540e-02 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 4.005308484907725043e-03 4.005308484907741523e-03 4.005308484907751931e-03 2.755416812450848241e+01 4.005308484907857750e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 4.315027641545227111e-02 4.315027641545224335e-02 4.315027641545308296e-02 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 3.970870895643846890e-03 3.970870895643866839e-03 3.970870895643997811e-03 2.776291182242142597e+01 3.970870895644088884e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 4.328886863219195275e-02 4.328886863219195275e-02 4.328886863219162662e-02 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 3.938377654156011327e-03 3.938377654156033011e-03 3.938377654155982704e-03 2.797165552033437308e+01 3.938377654156093727e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 4.341937271156176559e-02 4.341937271156177253e-02 4.341937271156339623e-02 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 3.907820528333557676e-03 3.907820528333576758e-03 3.907820528333654821e-03 2.818039921824731309e+01 3.907820528333739822e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 4.354197974116935654e-02 4.354197974116936348e-02 4.354197974116950920e-02 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 3.879192386250861647e-03 3.879192386250880295e-03 3.879192386250944046e-03 2.838914291616025665e+01 3.879192386251045527e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 4.365644436956552660e-02 4.365644436956551272e-02 4.365644436956668539e-02 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 3.852487127735825315e-03 3.852487127735842228e-03 3.852487127735872586e-03 2.859788661407320021e+01 3.852487127735978838e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 4.376293761744227961e-02 4.376293761744225186e-02 4.376293761744370903e-02 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 3.827699645372526199e-03 3.827699645372548316e-03 3.827699645372533571e-03 2.880663031198614021e+01 3.827699645372636354e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 4.386124652571187638e-02 4.386124652571183474e-02 4.386124652571234128e-02 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 3.804825750844082616e-03 3.804825750844099096e-03 3.804825750844112106e-03 2.901537400989908377e+01 3.804825750844169352e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 4.395152044106438033e-02 4.395152044106436645e-02 4.395152044106509504e-02 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 3.783862125675117698e-03 3.783862125675135912e-03 3.783862125675114228e-03 2.922411770781202733e+01 3.783862125675176678e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 4.403357893928969841e-02 4.403357893928972616e-02 4.403357893928983718e-02 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 3.764806240991307087e-03 3.764806240991324434e-03 3.764806240991314459e-03 2.943286140572497089e+01 3.764806240991377343e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 4.410754837338873302e-02 4.410754837338871914e-02 4.410754837338820566e-02 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 3.747656296827825591e-03 3.747656296827843805e-03 3.747656296827799570e-03 2.964160510363791801e+01 3.747656296827850311e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 4.417328097089694150e-02 4.417328097089694844e-02 4.417328097089812805e-02 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 3.732411134180753029e-03 3.732411134180774279e-03 3.732411134180785555e-03 2.985034880155085801e+01 3.732411134180825020e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 4.423087903101346335e-02 4.423087903101342866e-02 4.423087903101385887e-02 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 3.719070162088811658e-03 3.719070162088829005e-03 3.719070162088892757e-03 3.005909249946380157e+01 3.719070162088933956e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 4.428022752606885354e-02 4.428022752606884660e-02 4.428022752606926293e-02 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 3.707633261343486024e-03 3.707633261343506407e-03 3.707633261343439186e-03 3.026783619737674513e+01 3.707633261343480386e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 4.432140387870124598e-02 4.432140387870125292e-02 4.432140387870149578e-02 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 3.698100699292062362e-03 3.698100699292081010e-03 3.698100699292041979e-03 3.047657989528968514e+01 3.698100699292072337e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 4.435432587679374872e-02 4.435432587679372096e-02 4.435432587679298544e-02 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 3.690473025429127224e-03 3.690473025429142837e-03 3.690473025429134163e-03 3.068532359320262870e+01 3.690473025429160617e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 4.437904546385334353e-02 4.437904546385334353e-02 4.437904546385400967e-02 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 3.684750977253708169e-03 3.684750977253726818e-03 3.684750977253646587e-03 3.089406729111557226e+01 3.684750977253657862e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 4.439551329298645904e-02 4.439551329298645210e-02 4.439551329298776355e-02 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 3.680935398330540623e-03 3.680935398330560573e-03 3.680935398330554501e-03 3.110281098902851582e+01 3.680935398330562741e-03
1.047792780511432860e-19 1.059407149906702728e+01 1.059407149906652457e+01 1.000000000000016431e+00 -9.021602909164982975e-14 -4.718447854656915297e-16 1.586452104138367147e+01 1.655309020839800951e+02 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 4.440375543366179012e-02 4.440375543366181788e-02 4.440375543366185257e-02 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 3.679027223818108223e-03 3.679027223818124703e-03 3.679027223818129039e-03 3.131155468694145583e+01 3.679027223818133376e-03
