1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 3.797943440964891837e-02 3.797943440964891837e-02 4.188212768399937613e-02 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 5.776577784370533989e-04 5.776577784370487368e-04 5.932523018992042624e-04 2.309223357932510368e+01 5.627420720819637434e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 3.825226379781126312e-02 3.825226379781124231e-02 4.217364674531030866e-02 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 5.646339805918423578e-04 5.646339805918357442e-04 5.797589796032200354e-04 2.330097727723805079e+01 5.501748698591108020e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 3.852125345953045371e-02 3.852125345953043289e-02 4.246109634433121310e-02 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 5.519962370438534233e-04 5.519962370438461592e-04 5.666580798102571932e-04 2.350972097515099435e+01 5.379712237715411627e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 3.878638978614926125e-02 3.878638978614932370e-02 4.274379783833093249e-02 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 5.397423393610555975e-04 5.397423393610476829e-04 5.539645987827489671e-04 2.371846467306393436e+01 5.261455082856938059e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 3.904706971948342098e-02 3.904706971948341404e-02 4.302180715412833728e-02 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 5.278495057661243420e-04 5.278495057661188126e-04 5.416376482099329731e-04 2.392720837097687792e+01 5.146602792936213339e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 3.930333782613595200e-02 3.930333782613596588e-02 4.329455084011991917e-02 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 5.163160469457411935e-04 5.163160469457342546e-04 5.296916704843625777e-04 2.413595206888981792e+01 5.035293365174201138e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 3.955461937302003073e-02 3.955461937302010705e-02 4.356206613270374728e-02 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 5.051210217191304860e-04 5.051210217191205113e-04 5.180887805703689652e-04 2.434469576680276148e+01 4.927180518736299112e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 3.980100480479651509e-02 3.980100480479654285e-02 4.382387000247114917e-02 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 4.942631916113813780e-04 4.942631916113684760e-04 5.068428334147244635e-04 2.455343946471570860e+01 4.822396305621791607e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 4.004194810305903435e-02 4.004194810305904823e-02 4.407998377379376831e-02 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 4.837233438935514699e-04 4.837233438935384052e-04 4.959187824691695676e-04 2.476218316262864860e+01 4.720621210042592734e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 4.027757502848280241e-02 4.027757502848283711e-02 4.433000203953358503e-02 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 4.735006369302420721e-04 4.735006369302285738e-04 4.853298723427531560e-04 2.497092686054159572e+01 4.621981251683215442e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 4.050736866978844886e-02 4.050736866978845580e-02 4.457393277538806986e-02 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 4.635774927487717003e-04 4.635774927487608583e-04 4.750437525305810068e-04 2.517967055845453928e+01 4.526182500347605917e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 4.073148102337250526e-02 4.073148102337250526e-02 4.481143709100975092e-02 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 4.539534267090316569e-04 4.539534267090236338e-04 4.650730448393712948e-04 2.538841425636747928e+01 4.433344972549091044e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 4.094942466763752675e-02 4.094942466763753369e-02 4.504251196682219904e-02 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 4.446124202352483377e-04 4.446124202352402604e-04 4.553879739545436110e-04 2.559715795428042284e+01 4.343199360841779044e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 4.116137002318320803e-02 4.116137002318315946e-02 4.526687538665136179e-02 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 4.355543205732718103e-04 4.355543205732649256e-04 4.460005371647264355e-04 2.580590165219336285e+01 4.255859837542750614e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 4.136685952221452051e-02 4.136685952221453438e-02 4.548451548641931769e-02 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 4.267646122341545363e-04 4.267646122341509042e-04 4.368834350982198208e-04 2.601464535010630641e+01 4.171080982256004151e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 4.156607528744084984e-02 4.156607528744087759e-02 4.569519874868085973e-02 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 4.182434654687440610e-04 4.182434654687451994e-04 4.280480506046918155e-04 2.622338904801925352e+01 4.088971436356481060e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 4.175858994512775257e-02 4.175858994512775257e-02 4.589890642164461132e-02 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 4.099778324131649358e-04 4.099778324131671584e-04 4.194694835929380517e-04 2.643213274593219353e+01 4.009309181407565907e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 4.194459153614243929e-02 4.194459153614242541e-02 4.609544621263496345e-02 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 4.019682164186331205e-04 4.019682164186385415e-04 4.111585263635673254e-04 2.664087644384514064e+01 3.932197835264387618e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 4.212368319405910416e-02 4.212368319405909028e-02 4.628479425431404615e-02 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 3.942030259512159822e-04 3.942030259512245473e-04 4.030926263127650199e-04 2.684962014175808065e+01 3.857438588816799389e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 4.229605390433067297e-02 4.229605390433066603e-02 4.646679316588724767e-02 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 3.866831311049992231e-04 3.866831311050103904e-04 3.952820262898823272e-04 2.705836383967102421e+01 3.785130800856464201e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 4.246133759257246509e-02 4.246133759257247897e-02 4.664141556155584900e-02 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 3.793984151054997532e-04 3.793984151055131973e-04 3.877064984120152501e-04 2.726710753758396777e+01 3.715099040614694686e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 4.261971991765760998e-02 4.261971991765762385e-02 4.680853350154472875e-02 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 3.723501793179555285e-04 3.723501793179723337e-04 3.803757998423641239e-04 2.747585123549690778e+01 3.647439527668229031e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 4.277086585311567352e-02 4.277086585311565964e-02 4.696811751304184879e-02 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 3.655298388889281205e-04 3.655298388889453051e-04 3.732720406697707331e-04 2.768459493340985134e+01 3.582000851864487485e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 4.291495407123140787e-02 4.291495407123137318e-02 4.712006436745887900e-02 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 3.589392335825499088e-04 3.589392335825634071e-04 3.664045874718858866e-04 2.789333863132279490e+01 3.518877723992911745e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 4.305168082090906484e-02 4.305168082090906484e-02 4.726434377982210999e-02 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 3.525714208992596012e-04 3.525714208992718527e-04 3.597579490520613223e-04 2.810208232923573846e+01 3.457944049969976521e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 4.318121466194370373e-02 4.318121466194366903e-02 4.740087315839957433e-02 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 3.464289476199150703e-04 3.464289476199255329e-04 3.533412416884216807e-04 2.831082602714868557e+01 3.399295422173433351e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 4.330328331862447200e-02 4.330328331862451363e-02 4.752962253288049721e-02 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 3.405067010504713321e-04 3.405067010504800058e-04 3.471415000006052931e-04 2.851956972506162558e+01 3.342833305205872426e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 4.341804258153294377e-02 4.341804258153294377e-02 4.765052645719875662e-02 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 3.348081962129148634e-04 3.348081962129211518e-04 3.411677979611417379e-04 2.872831342297456914e+01 3.288657734682268207e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 4.352525182416887989e-02 4.352525182416881050e-02 4.776355626234359691e-02 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 3.293304543535047636e-04 3.293304543535101846e-04 3.354099210218665751e-04 2.893705712088751270e+01 3.236701415143188412e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 4.362505182583574503e-02 4.362505182583577279e-02 4.786866067898813693e-02 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 3.240783653125879019e-04 3.240783653125937024e-04 3.298772140992626374e-04 2.914580081880045270e+01 3.187074259051699064e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 4.371723375829694724e-02 4.371723375829697500e-02 4.796581319301283786e-02 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 3.190515733053994564e-04 3.190515733054056363e-04 3.245625906258939775e-04 2.935454451671339626e+01 3.139746176223023812e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 4.380192151665759925e-02 4.380192151665754374e-02 4.805497421415678289e-02 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 3.142569873873045762e-04 3.142569873873102141e-04 3.194761494075822419e-04 2.956328821462633982e+01 3.094845498974034439e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 4.387893819666405931e-02 4.387893819666404543e-02 4.813612011006350444e-02 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 3.096976697483619129e-04 3.096976697483653281e-04 3.146145574411123198e-04 2.977203191253928338e+01 3.052389087763884997e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 4.394838926778787958e-02 4.394838926778787958e-02 4.820922090081117967e-02 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 3.053835984970481991e-04 3.053835984970488496e-04 3.099894338699088481e-04 2.998077561045223050e+01 3.012537605127960463e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 4.401012985352127649e-02 4.401012985352129037e-02 4.827425644149382911e-02 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 3.013225752997540966e-04 3.013225752997497056e-04 3.056022504471775153e-04 3.018951930836517050e+01 2.975371060835999199e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 4.406424575701222562e-02 4.406424575701221868e-02 4.833120468812648202e-02 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 2.975294132284541575e-04 2.975294132284442912e-04 3.014674017627397545e-04 3.039826300627811406e+01 2.941105864675597247e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 4.411062421255679961e-02 4.411062421255679961e-02 4.838004947243503689e-02 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 2.940189034151792025e-04 2.940189034151673305e-04 2.975929779946842125e-04 3.060700670419105762e+01 2.909912265959927217e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 4.414933039246451280e-02 4.414933039246451973e-02 4.842077537856422087e-02 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 2.908137442047534953e-04 2.908137442047390754e-04 2.939982657000191828e-04 3.081575040210399763e+01 2.882102022926330098e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 4.418028370526454196e-02 4.418028370526452808e-02 4.845337059137662383e-02 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 2.879396699033552501e-04 2.879396699033377944e-04 2.907012239683385386e-04 3.102449410001694119e+01 2.857979026196279270e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 4.420352798509603887e-02 4.420352798509603193e-02 4.847782536048351326e-02 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 2.854360391675636924e-04 2.854360391675469957e-04 2.877300872658213981e-04 3.123323779792988475e+01 2.838072479947630869e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 4.421901485938987270e-02 4.421901485938987270e-02 4.849413249067301146e-02 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 2.833990089713296352e-04 2.833990089713145648e-04 2.851284253241390793e-04 3.144198149584282831e+01 2.823803389628187950e-04
1.971992715549332198e-01 1.330619084289296872e+00 1.330619084289240250e+00 1.000000000000004219e+00 1.368909825171077399e-01 1.400024247259065158e-01 1.878693281216487598e+00 4.485271496431850746e-01 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 4.422676636009903461e-02 4.422676636009904849e-02 4.850228726379262473e-02 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 2.821511907397745230e-04 2.821511907397592357e-04 2.830501857276176612e-04 3.165072519375576832e+01 2.819954440554354341e-04
