2.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 4.868748784003126828e-02 -1.352589351907482196e-01 6.296487636777032930e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 4.933893512707542006e-02 -1.338884105492232357e-01 1.594862711939764146e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 4.967351955179338113e-02 -1.357249599170184673e-01 -2.594598806590005767e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 4.975282171181492213e-02 -1.394814804033552846e-01 -5.384727928267479986e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 4.967920327465518565e-02 -1.437713514558546790e-01 -6.609041514570142099e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 4.954638814271775105e-02 -1.476114434479519899e-01 -6.599075779683694597e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 4.941578901631123871e-02 -1.505520552828909508e-01 -5.874415501262726658e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 4.931550771467260730e-02 -1.525515275151413108e-01 -4.912535878651367802e-03
2.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 4.925082522725337392e-02 -1.537710971851740105e-01 -4.048470705328825053e-03
2.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 4.921649066680462703e-02 -1.544082159099444407e-01 -3.472884799913479505e-03
2.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 4.920595049666887100e-02 -1.546040710263388851e-01 -3.273058487964810182e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 4.182931473579894199e-02 8.351015502086441000e-02 -1.453396625410447200e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 4.182838024327811127e-02 8.454202955585882195e-02 -7.986761149264027127e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 4.184639844681672938e-02 8.587503257064052486e-02 3.480728041821147230e-04
2.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 4.191228643392181513e-02 8.733522103386745505e-02 1.982424673600667858e-03
2.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 4.206105070145499392e-02 8.914175589165168612e-02 3.927857589906875828e-03
2.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 4.231898097037746498e-02 9.180550093527932443e-02 5.713633601019335075e-03
2.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 4.267713121045681179e-02 9.565701590811104271e-02 6.553206884914315224e-03
2.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 4.306104678477047643e-02 1.002336989544390100e-01 5.558639165265171975e-03
2.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 4.331999153979228245e-02 1.039664165581716260e-01 2.244425909580329004e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 4.326649775690936950e-02 1.046126371519393999e-01 -2.867465652752379524e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 4.277586863310363363e-02 1.005182046406734447e-01 -8.002686370398580037e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 4.190093777841343015e-02 9.209074640791116428e-02 -1.070557971890353025e-02
2.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 4.091205273309412443e-02 8.232957291960531221e-02 -9.178325951681619993e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 4.019999951727765836e-02 7.559285411976394975e-02 -3.597096550468892838e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 4.008007906773524559e-02 7.508841610300588665e-02 3.657137812773358573e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 4.061993108536807173e-02 8.082096221392444380e-02 9.239868916402200691e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 4.160521973613780927e-02 8.959202592361527329e-02 1.076986574947167916e-02
2.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 4.266542476110976589e-02 9.704969326368800830e-02 8.070314263306576502e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 4.347255784233203246e-02 1.001905959337667934e-01 2.938030381695719197e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 4.388063313180352865e-02 9.859103971274101041e-02 -2.172380172952234796e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 4.393432650666803663e-02 9.389706134681499727e-02 -5.487243939776514576e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 4.378076119584017184e-02 8.839710929431718323e-02 -6.484671942310024292e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 4.356867811149250230e-02 8.380501020994107764e-02 -5.649731106418203093e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 4.339205669164235279e-02 8.081472829182337336e-02 -3.869647893407189738e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 4.328380344668300572e-02 7.930553502156949264e-02 -1.930194303460358715e-03
2.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 4.323645331796974189e-02 7.878548404629351354e-02 -3.013831657204680669e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 4.322647329600371596e-02 7.875026781712154977e-02 8.408942171538593639e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 4.323068792896453405e-02 7.884883053302468858e-02 1.492712917452153516e-03
2.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 4.323382222055269231e-02 7.889937696777288290e-02 1.701934766375845379e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 3.622584286904418499e-02 1.876155811577275845e-01 -4.213271293987148197e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 3.618659991907072909e-02 1.885999478230368231e-01 -3.992317007589656769e-03
2.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 3.613184293381539736e-02 1.893360289332212121e-01 -3.412726276023616764e-03
2.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 3.608448948717560278e-02 1.892804106926769259e-01 -2.218301387147028625e-03
2.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 3.608592995110009721e-02 1.886895040943545321e-01 -2.268821994791621116e-04
2.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 3.619214451066168209e-02 1.886599455006243986e-01 2.425011725281240368e-03
2.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 3.644892429837571363e-02 1.905240255539825400e-01 5.027053529296363760e-03
2.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.684245122043699333e-02 1.947994362054693285e-01 6.283612026480400389e-03
2.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 3.724748360134959302e-02 2.002371895425908432e-01 4.842039607205050368e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 3.742865586053362170e-02 2.037975906460773312e-01 3.449738995880998046e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 3.714877456596948208e-02 2.021809516728756695e-01 -5.649856859101518199e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 3.635756334053800304e-02 1.944189463408493301e-01 -9.929684064307544786e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 3.531667914085647592e-02 1.835696560833977586e-01 -9.488742861126490957e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 3.451018327434149380e-02 1.754796400025335212e-01 -3.888453890525599057e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 3.436110598284915912e-02 1.748543731633772635e-01 3.948649819112964345e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 3.495839504204566878e-02 1.817025442815893843e-01 9.550813185654410259e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 3.600300081708597555e-02 1.913391668983092930e-01 9.995059099052192378e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 3.701405190911173648e-02 1.979398576368864293e-01 5.718900763607357753e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.763105825964252471e-02 1.984529430394468830e-01 -2.734462184745835821e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.777993026485455125e-02 1.938157469579072645e-01 -4.770619048234947535e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.761729518469630884e-02 1.872684584886096237e-01 -6.215520575343375792e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.736258946984829382e-02 1.818331374653690269e-01 -4.965246885591206687e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.716815206885647899e-02 1.788907698329390283e-01 -2.371621856441382629e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 3.708494467624026680e-02 1.782495179070543168e-01 2.707170696685382624e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 3.709365834505836540e-02 1.789668863266603294e-01 2.252431895238602051e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 3.714991212562399059e-02 1.801080796735116119e-01 3.437967625824608388e-03
2.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 3.721388550077646407e-02 1.810947700422950446e-01 4.010401071618124869e-03
2.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 3.726030247318327243e-02 1.817026031261763097e-01 4.226708877140235472e-03
2.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 3.727692255752251133e-02 1.819017968396429985e-01 4.276429530419775804e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 2.595754968557539497e-02 1.369929970337325775e-01 -3.194559758070009137e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 2.593076819406010466e-02 1.386306976578098871e-01 -3.584616850571477938e-03
2.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 2.587982742364771174e-02 1.397306735847949621e-01 -4.011342195262634393e-03
2.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 2.580401341738115806e-02 1.391001186918446320e-01 -4.091554823500643395e-03
2.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 2.572075934903392952e-02 1.366657124581227567e-01 -3.303245752078047635e-03
2.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 2.567903162570418785e-02 1.337281261161504531e-01 -1.231075719821107979e-03
2.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 2.575542019596957846e-02 1.324542791620032522e-01 1.949397114417425469e-03
2.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.601054660937641289e-02 1.346676577683680598e-01 5.015946058677704482e-03
2.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.640612947379610345e-02 1.402391915615674722e-01 5.887861019075102918e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 2.674135216719274524e-02 1.460840182731411030e-01 2.934817216999656246e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.671416436901421360e-02 1.473146366033811494e-01 -3.158853004082912055e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.614703676715686084e-02 1.409202465750949429e-01 -8.791055270935070262e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 2.521733494402077572e-02 1.293589092466226886e-01 -9.582423149716899971e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 2.442738560578191706e-02 1.199400853527652078e-01 -4.128463112312681475e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 2.426828072729974445e-02 1.191966261534663091e-01 4.188830953472252698e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 2.485255129214320596e-02 1.271372883857391778e-01 9.645062471651413491e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.583334112509975272e-02 1.372556114171162023e-01 8.857515347997439725e-03
2.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.668129914133436989e-02 1.422843661133844084e-01 3.229026432657028552e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.707012684091331459e-02 1.398012251028796504e-01 -2.863235029079712595e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.703022699020775702e-02 1.327971323217760069e-01 -5.818842662123385051e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.680327992342068991e-02 1.260569476472842287e-01 -4.953855334214682035e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.661478327253260709e-02 1.225509330809251146e-01 -1.897917148011847837e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.656007337348905220e-02 1.224620875736404796e-01 1.269358528551441925e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.662168222764337358e-02 1.243401643874948170e-01 3.326904256367751566e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.673786876263594542e-02 1.266080327859977761e-01 4.100422956623208867e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.685483562679499142e-02 1.283479536836283075e-01 4.006671082601146253e-03
2.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.694408040085219044e-02 1.293414378752121008e-01 3.569080201673921135e-03
2.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.699716666173373331e-02 1.297663297974254726e-01 3.172006116697447062e-03
2.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.701450712113996969e-02 1.298721815212643682e-01 3.019467938032997702e-03
2.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 1.557958935675221070e-02 2.002017401911903444e-02 9.483691628894093308e-05
2.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 1.559243487898432333e-02 2.281004299664073087e-02 -5.827344391237943011e-04
2.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.560007658941818705e-02 2.519493828870087923e-02 -1.672305243728332454e-03
2.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.558407049030973747e-02 2.537314208075318323e-02 -2.945717478171394881e-03
2.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.553019159375392325e-02 2.274813815821213892e-02 -3.833585491238116622e-03
2.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.545004330234524097e-02 1.826019700533093246e-02 -3.467299753585018247e-03
2.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.540290851482796139e-02 1.418455688233846192e-02 -1.186547309544166593e-03
2.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.548495977902280239e-02 1.335359250297323865e-02 2.518721783236024022e-03
2.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.575316544220003306e-02 1.735897834041511684e-02 5.421637748412994756e-03
