4.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 4.349128648363377592e-02 -1.032730645380203482e-01 6.050414191703482568e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 4.364989716936248931e-02 -1.037223366430536364e-01 1.782950592434911401e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 4.352323137293876570e-02 -1.069372959430557463e-01 -2.046206150062838958e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 4.321835137069832133e-02 -1.117493042750102306e-01 -4.622874273989022349e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 4.284978852170061303e-02 -1.168889608447132022e-01 -5.786765250367064024e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 4.250356437341129556e-02 -1.214461733750090422e-01 -5.831085132966057176e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 4.222557511094628124e-02 -1.249950455980780029e-01 -5.221792288022498486e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 4.202798555062695757e-02 -1.274870218387792187e-01 -4.388629672792613949e-03
4.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 4.190300500790921506e-02 -1.290679296559963662e-01 -3.633664491481947145e-03
4.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 4.183611643665075680e-02 -1.299244164116226952e-01 -3.129023629341026649e-03
4.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 4.181532155046178978e-02 -1.301936133340824142e-01 -2.953603184182918440e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 3.108035002556729792e-02 1.115055086386406435e-01 -1.645724244880039525e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 3.324517192191745601e-02 1.124388809121406457e-01 -1.064231109207789414e-03
4.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 3.612093298693910132e-02 1.135852275597285799e-01 -3.868285299791073565e-05
4.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 3.870245827270887840e-02 1.146623316611031645e-01 1.435202176047338605e-03
4.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 4.010190703068841622e-02 1.156876999104658466e-01 3.206655300744056490e-03
4.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 4.006023261423515003e-02 1.169584272547783271e-01 4.855628130564520854e-03
4.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 3.901940960815537818e-02 1.187128934526802682e-01 5.668880250167535398e-03
4.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 3.771447202490085110e-02 1.206164640711951119e-01 4.831714594223475955e-03
4.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 3.669594089666665393e-02 1.214377751028554858e-01 1.887041300296737455e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 3.612909168451549496e-02 1.193501265889324037e-01 -2.707655333708715827e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 3.588794283746958580e-02 1.129969111391524311e-01 -7.347431877006261637e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 3.577977163996051008e-02 1.028075677659477938e-01 -9.792287273468891842e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 3.573012726874551931e-02 9.151222235571400410e-02 -8.387604589965005561e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 3.581645996458599629e-02 8.307092298764723326e-02 -3.273126949616659512e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 3.615109311197032410e-02 8.042035204390224346e-02 3.393575589209182983e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 3.673400710426630300e-02 8.360238111709024367e-02 8.560495180303101873e-03
4.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 3.740771718034869436e-02 8.974175997121375259e-02 1.003937680402030956e-02
4.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 3.794279486539471613e-02 9.489218045148134495e-02 7.646381689361442767e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 3.817327390630984724e-02 9.630876264812363030e-02 3.001901790769919559e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 3.807676200558585827e-02 9.357764466069175280e-02 -1.663148275392715503e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 3.775654522189489382e-02 8.816719974783070179e-02 -4.727580760079857884e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 3.736270377106005319e-02 8.214266622725556466e-02 -5.704041399454572690e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 3.701711239090857419e-02 7.706466948958730356e-02 -5.020711735241664177e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 3.677969332913142569e-02 7.358012639789197895e-02 -3.474013800420203395e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 3.665399664571637045e-02 7.159724452254236093e-02 -1.771737453376859501e-03
4.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 3.661111160992111535e-02 7.067623502658049173e-02 -3.380407275497750467e-04
4.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 3.661312208920032563e-02 7.034958124696125137e-02 6.677758887749006902e-04
4.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 3.662782575228276660e-02 7.027692697872257865e-02 1.241415670461888752e-03
4.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 3.663498496655269443e-02 7.027173651187684777e-02 1.425444293945494567e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 2.382360399953491192e-02 1.891232045050082466e-01 -3.985316820749279336e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 2.633624121260152301e-02 1.896611131261515260e-01 -3.817079906493094262e-03
4.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 2.979566080578676182e-02 1.898533676891175914e-01 -3.339136289631344442e-03
4.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 3.293772001806043875e-02 1.892235749883066365e-01 -2.308911508790817933e-03
4.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 3.457068232725683810e-02 1.878840791687841072e-01 -5.460364513728791381e-04
4.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 3.441766467548237896e-02 1.866533067796322942e-01 1.842728549275581690e-03
4.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 3.319338041122728289e-02 1.866574510245508078e-01 4.225011636766814495e-03
4.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.191610172356465491e-02 1.884650126207614018e-01 5.423793224480864990e-03
4.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 3.122412919261658218e-02 1.911744825401845149e-01 4.193020652784176967e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 3.117004839985984890e-02 1.922551161761024696e-01 1.801502144952826074e-04
4.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 3.140352934588986483e-02 1.888238787660931617e-01 -5.221105250972846862e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 3.151876363622865829e-02 1.799877887069428473e-01 -9.090589737932095252e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 3.137012706656226724e-02 1.684592364635893735e-01 -8.672643297302981558e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 3.114326659387806409e-02 1.595163272490284223e-01 -3.539103941202147077e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 3.113291831440558738e-02 1.574622199034710346e-01 3.665398400375046318e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 3.145492530020822797e-02 1.623642035374240622e-01 8.860384155808455342e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 3.195380366208333545e-02 1.700085341332888411e-01 9.356081315661231995e-03
4.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 3.234730418278947139e-02 1.751041977532199478e-01 5.520384584896584866e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.244579052228187960e-02 1.748423894014598801e-01 7.116515867216733824e-05
4.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.225988317541129968e-02 1.700224904206954490e-01 -4.067351041977542402e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.194448454966895834e-02 1.635417650922772470e-01 -5.463602690007640997e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.167001254258002690e-02 1.581203960984761958e-01 -4.423095660868979484e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.153216188513133234e-02 1.550144910606209292e-01 -2.158230965472129458e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 3.153796849613829667e-02 1.540713816910237177e-01 1.651011437471412420e-04
4.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 3.164031968590430566e-02 1.544591541083257802e-01 1.906998483084352061e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 3.177913829152052838e-02 1.553365845726366601e-01 2.944127646527555826e-03
4.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 3.190620815503590613e-02 1.561610726725847498e-01 3.439796729059611032e-03
4.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 3.199187616113456645e-02 1.566935410562628750e-01 3.623663974379117379e-03
4.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 3.202179021559248967e-02 1.568726257237450517e-01 3.664981831544650293e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 1.509904817566088200e-02 1.278048829536963249e-01 -2.827620939349929311e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 1.735158457941986601e-02 1.285276047782148712e-01 -3.223405942641154737e-03
4.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 2.061335603377911427e-02 1.286356442543072354e-01 -3.679744250034908560e-03
4.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 2.355855945792892717e-02 1.272715235696583180e-01 -3.843609909268475618e-03
4.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 2.486874381099077325e-02 1.243241951708030507e-01 -3.227111492675499745e-03
4.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 2.436587174953994822e-02 1.207518247325278515e-01 -1.429167610129053250e-03
4.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 2.299614271248813513e-02 1.183637856740358124e-01 1.418563919404925528e-03
4.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.187928744623712438e-02 1.188850997495949496e-01 4.223248050142128056e-03
4.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.158080501330277706e-02 1.224453521333079692e-01 5.086686588720822078e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 2.200586902490826030e-02 1.264763562460566038e-01 2.493187578628186171e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.262160648965525628e-02 1.266071863865914360e-01 -2.975467509098133310e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.285130193456498537e-02 1.200089536955900316e-01 -8.060873618531052415e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 2.251458722890817624e-02 1.087824916169443379e-01 -8.760307992686509546e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 2.194131995858494139e-02 9.951785091457460153e-02 -3.758044436527780384e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 2.161974302944656007e-02 9.820275368700835672e-02 3.890576975967364841e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 2.176178972703336420e-02 1.049333880935513497e-01 8.962225357893640817e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.218931669273918952e-02 1.138459660914829391e-01 8.338658803234116901e-03
4.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.255915986035618784e-02 1.183192488662043185e-01 3.258716987371858796e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.266487397439367890e-02 1.160891791231317555e-01 -2.309447560812467708e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.255034170433409257e-02 1.097992496739668145e-01 -5.079699756355153875e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.239722402862278153e-02 1.037376578929633669e-01 -4.405004808087855869e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.235466633929997227e-02 1.005745385185602692e-01 -1.740845772424103174e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.246060157769801113e-02 1.004838421382954622e-01 1.041762611546367913e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.266641667158040413e-02 1.021821695278096326e-01 2.842694972620049380e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.289858792582167776e-02 1.042732485031276357e-01 3.504123742797184485e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.310175960200556294e-02 1.059364262167167836e-01 3.399106224324921748e-03
4.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.324967762078909705e-02 1.069517334997384661e-01 2.995108471689937341e-03
4.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.333666662770333619e-02 1.074353562843350235e-01 2.633843187298586658e-03
4.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.336508121581646127e-02 1.075700504413703296e-01 2.495663762554201602e-03
4.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 8.153452663535514996e-03 1.164324980658334487e-02 3.542373753864446698e-04
4.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 9.763577237685375568e-03 1.304291824214099012e-02 -2.924612381707207662e-04
4.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.225862931848017458e-02 1.400484112938073060e-02 -1.342329601685289227e-03
4.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.443801435630698293e-02 1.334426083989774525e-02 -2.594520315174792847e-03
4.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.511416581739667524e-02 1.053487475677497044e-02 -3.529077227385211176e-03
4.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.431701533891785796e-02 6.119625552356889459e-03 -3.336533454108907629e-03
4.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.305293568492630306e-02 1.884525149799212923e-03 -1.378321630007287501e-03
4.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.225644515646427332e-02 4.058081013883788816e-04 1.941852859012035970e-03
4.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.227752554220989251e-02 3.369601138566851416e-03 4.616445992340951002e-03
