7.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 4.011115484190279357e-02 -1.252626084460895795e-01 6.280757149196814285e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 4.063322640945089131e-02 -1.250319014064130430e-01 1.854787177817115084e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 4.092765473231312762e-02 -1.276477738469569967e-01 -2.124312321171975462e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 4.104618242459101563e-02 -1.319403157841991248e-01 -4.820975674547732688e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 4.106384592237491415e-02 -1.366257106157778844e-01 -6.065477040964452858e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 4.104344818030324082e-02 -1.407790859856085930e-01 -6.152585727734901332e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 4.102151990769095646e-02 -1.439686306443658803e-01 -5.557018559738577043e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 4.101097262718599729e-02 -1.461520463391742797e-01 -4.719984049128107817e-03
7.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 4.101059915743334588e-02 -1.474911476747811923e-01 -3.954239619686884290e-03
7.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 4.101412497036208832e-02 -1.481920347419289352e-01 -3.439945509382334298e-03
7.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 4.101599920042332120e-02 -1.484073961855075230e-01 -3.260784404767082777e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 3.747247594367500434e-02 8.562241068868481353e-02 -1.198996663080604446e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 3.740414232296231795e-02 8.615448373264116000e-02 -6.337544117754425645e-04
7.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 3.739267801775524036e-02 8.678627057244971132e-02 3.548797275190083630e-04
7.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 3.747299535748956079e-02 8.740861863782153907e-02 1.758909973235698318e-03
7.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 3.755893166179016113e-02 8.818595729105375980e-02 3.416358872575424657e-03
7.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 3.747848659445658648e-02 8.948535944099657302e-02 4.904154319732265815e-03
7.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 3.710504869527351396e-02 9.152154107784328529e-02 5.522044341376916576e-03
7.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 3.646953188687046543e-02 9.386941539343013341e-02 4.488447795698297625e-03
7.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 3.573321437559469349e-02 9.519874437359840402e-02 1.394677363497920765e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 3.504336617915351088e-02 9.363464809947483203e-02 -3.253729970459616656e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 3.442448553396132427e-02 8.784966248798209421e-02 -7.825202987333789231e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 3.382117276838907116e-02 7.835945356480604473e-02 -1.008975908576478439e-02
7.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 3.324576461588946152e-02 6.798501341646875917e-02 -8.439045039980512877e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 3.286015482418262051e-02 6.072996397102244787e-02 -3.078884487059303093e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 3.288092786138834683e-02 5.950290041026885801e-02 3.770458463194002220e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 3.339279828332884781e-02 6.425488594490123828e-02 9.016471670807347030e-03
7.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 3.425532268744356512e-02 7.198752569085559161e-02 1.046132791263348731e-02
7.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 3.518340061348093628e-02 7.863498382354504324e-02 7.941437141065084068e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 3.591717864808422617e-02 8.136618431676115315e-02 3.118429707282022265e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 3.634240335600904398e-02 7.973022840297894209e-02 -1.728630245437454312e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 3.649541442066129432e-02 7.520588145510259670e-02 -4.938608347003339838e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 3.648840596826072313e-02 6.989951262891863637e-02 -6.002832733915009107e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 3.642931131780120790e-02 6.542072839853463329e-02 -5.348692760539705375e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 3.638160821975518211e-02 6.245418867343742464e-02 -3.786561655663361631e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 3.636440066529000870e-02 6.092506855423735629e-02 -2.043997667816979755e-03
7.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 3.637109287825986831e-02 6.038989500933934773e-02 -5.633618641611412613e-04
7.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 3.638750444979415438e-02 6.036342619096853046e-02 4.830294487728405573e-04
7.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 3.640179891507639570e-02 6.048294094965449286e-02 1.083320153866176557e-03
7.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 3.640725263716890897e-02 6.054405596699632269e-02 1.276556788707923279e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 3.093065677334323749e-02 1.666890179988585741e-01 -3.574089678734359860e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 3.086015070458969847e-02 1.671027232715892319e-01 -3.386461017855379833e-03
7.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 3.093939255273345929e-02 1.672278870568019715e-01 -2.889106172523162649e-03
7.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 3.126282737464450290e-02 1.667443073174804669e-01 -1.859248025233581911e-03
7.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 3.170786691482653519e-02 1.658894498879390500e-01 -1.419825959642108122e-04
7.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 3.196571289270200289e-02 1.655177504029571034e-01 2.132861756682891043e-03
7.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 3.177974247949145320e-02 1.666777802658543084e-01 4.326268896436575445e-03
7.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.118829688276813714e-02 1.697762444112830282e-01 5.285538004748284446e-03
7.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 3.048829118127370161e-02 1.737431896346612881e-01 3.823717194459627568e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 2.993653594349541050e-02 1.759596461652908617e-01 -3.346848161135901963e-04
7.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 2.951910515499100648e-02 1.735776657937606327e-01 -5.735799505762839354e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 2.903855067096547393e-02 1.658319063493808310e-01 -9.449974645190444347e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 2.842590078273919338e-02 1.555701629068569347e-01 -8.772233789339459187e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 2.792136723326758829e-02 1.481314225664360773e-01 -3.363370407974496708e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 2.789236414336943373e-02 1.477730725934409406e-01 4.043082693340013800e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 2.848443218489448564e-02 1.544337715564105817e-01 9.310239198778959974e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 2.947786826383757761e-02 1.637414204418321528e-01 9.739129475728689964e-03
7.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 3.046047907209707695e-02 1.702708854774881986e-01 5.732963056436533172e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.111468547747704011e-02 1.711415576195933208e-01 7.320697027554606904e-05
7.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.137006725421927905e-02 1.671559700312583441e-01 -4.248990005244484766e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.135132087841989434e-02 1.612735051467988900e-01 -5.756264077088206130e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.123208235321333487e-02 1.563001323976289936e-01 -4.741941534947743606e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.112877529794735865e-02 1.535661154099952908e-01 -2.435539640311858677e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 3.107889698514510954e-02 1.529617939707181018e-01 -3.400371041215220026e-05
7.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 3.107119373226318454e-02 1.536659949241481193e-01 1.793350943843895163e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 3.108186689102878514e-02 1.548257227830903415e-01 2.903890030714190423e-03
7.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 3.109420750399546213e-02 1.558761192194951517e-01 3.452408049661237488e-03
7.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 3.110182915331767550e-02 1.565552469901007882e-01 3.667120256369622421e-03
7.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 3.110421493351888528e-02 1.567852145172504430e-01 3.718470243780004191e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 2.075676514614672313e-02 1.173469005836658835e-01 -2.647131539729158985e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 2.064385317919898571e-02 1.181270366034899710e-01 -2.994573097506551818e-03
7.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 2.072054361218605631e-02 1.184175514177670668e-01 -3.378320919552031502e-03
7.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 2.114987738925957345e-02 1.174668261173529710e-01 -3.462958204481974243e-03
7.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 2.181113643152836692e-02 1.152553874679665274e-01 -2.792302761604646515e-03
7.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 2.228872086643196235e-02 1.127623972498593696e-01 -1.007802480782291716e-03
7.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 2.219479139291788417e-02 1.117062448509007072e-01 1.721984506667341083e-03
7.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.157643918502651081e-02 1.136199699201752983e-01 4.300720572792168794e-03
7.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.089026617665264846e-02 1.184191546565644126e-01 4.882858769664031630e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 2.051850608994198674e-02 1.234130999728345196e-01 2.054613383977739200e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.039515836001122226e-02 1.242732499482695763e-01 -3.497653707661616245e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.014405398606049225e-02 1.183495275863541141e-01 -8.470181674759819437e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 1.958367496502206109e-02 1.079401140292698541e-01 -8.905685324890704607e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 1.902394877976078605e-02 9.972885541907539064e-02 -3.601029177995619928e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 1.896999521518849541e-02 9.964911208806570553e-02 4.267630769136740096e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 1.959807138778070501e-02 1.076367945678226024e-01 9.401226726281851007e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.059848998012380958e-02 1.176431525634717007e-01 8.674813255810378057e-03
7.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.147019184164357733e-02 1.229119303503265204e-01 3.383931377780659798e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.190803724365328678e-02 1.211398810713549129e-01 -2.411709205615910744e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.193769068143770762e-02 1.150309888508489337e-01 -5.341294652006581441e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.177033895897998242e-02 1.089932197413047699e-01 -4.715658589411265630e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.159658660092341267e-02 1.058146946491913126e-01 -2.000263411213644253e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.149465555213436047e-02 1.057413380799727548e-01 8.905163021127337521e-04
7.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.145525282748176471e-02 1.075080038320800069e-01 2.809247864689508756e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.144208792242207132e-02 1.097020005337003695e-01 3.567150910789555589e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.143039958769243220e-02 1.114753451647046562e-01 3.526881039433602590e-03
7.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.141461212360567037e-02 1.125844048226096739e-01 3.159484634305564834e-03
7.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.140028993538857852e-02 1.131297629000433125e-01 2.815297825817728462e-03
7.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.139453643536249478e-02 1.132858860587914740e-01 2.681911694220126194e-03
7.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 1.138669980351087428e-02 1.309325015541967958e-02 2.553792293733422826e-04
7.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 1.125638634260313006e-02 1.464069241054955124e-02 -3.405280419151973767e-04
7.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.129624331270703830e-02 1.584858102612200781e-02 -1.301181527928404547e-03
7.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.170927842727239980e-02 1.555923562258063574e-02 -2.428640217063846203e-03
7.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.240550113226682009e-02 1.329945020029004409e-02 -3.224703435176756814e-03
7.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.294024035173353335e-02 9.649448833326763203e-03 -2.928867379606443864e-03
7.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.285085458801963655e-02 6.351194269918506927e-03 -9.695992058346569612e-04
7.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.218942927171754072e-02 5.821032710378976419e-03 2.200642412588896691e-03
7.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.152677596841197340e-02 9.519009585346394769e-03 4.593892379159925272e-03
