8.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 4.011182025628472203e-02 -1.274252519395983885e-01 6.279045418488038953e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 4.103664317907668169e-02 -1.268133788633937498e-01 1.763624873546272087e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 4.159827754777511988e-02 -1.291481119192342264e-01 -2.266809499253018539e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 4.186484149041767161e-02 -1.332148176887510138e-01 -4.974193414073476913e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 4.194162710956943901e-02 -1.376947167852247411e-01 -6.199218537751088713e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 4.192444112421960661e-02 -1.416450038870518124e-01 -6.251443884781389404e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 4.187778391445521470e-02 -1.446328805459886346e-01 -5.618297695566340164e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 4.183433345090283723e-02 -1.466279413183720071e-01 -4.748961110625578470e-03
8.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 4.180481859445742132e-02 -1.478110591561096476e-01 -3.959741342745733833e-03
8.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 4.178913301656801693e-02 -1.484082939740183626e-01 -3.431578523902007946e-03
8.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 4.178437102368697670e-02 -1.485872647255803147e-01 -3.247868841803657272e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 3.884921894456219715e-02 8.074193920184268014e-02 -1.127267654801574013e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 3.904733976446578270e-02 8.141606705284380741e-02 -5.437381350880429558e-04
8.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 3.922398398143391723e-02 8.228484646289470350e-02 4.730623879471807869e-04
8.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 3.921051020211301086e-02 8.324130527735613960e-02 1.909796482919832008e-03
8.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 3.887483919278437311e-02 8.445238683250326506e-02 3.594246086821561385e-03
8.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 3.817789100579125489e-02 8.628133734372371577e-02 5.088096114945547289e-03
8.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 3.718655042879170231e-02 8.892265775217135515e-02 5.674595929014737694e-03
8.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 3.602952853125337973e-02 9.190807109487796056e-02 4.563144587156868145e-03
8.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 3.482118284568617994e-02 9.384719385140143089e-02 1.354599460990978848e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 3.361574413902198438e-02 9.281090205813920246e-02 -3.411622253682938376e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 3.244111281176213085e-02 8.745443651341133773e-02 -8.054340467022250843e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 3.138582499653429919e-02 7.833077059151380417e-02 -1.030295461880036470e-02
8.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 3.064592279446731390e-02 6.833670414720427466e-02 -8.545864499046203905e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 3.046227006281632468e-02 6.154213505595431538e-02 -3.033474772620767691e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 3.097894677514863304e-02 6.086313290604956905e-02 3.942075459343599361e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 3.212737482506837494e-02 6.618708861920229169e-02 9.230157503914964562e-03
8.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 3.362371332570242982e-02 7.441698407252744785e-02 1.062147499760588733e-02
8.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 3.508834200633460798e-02 8.141101144890650065e-02 7.989315946828990517e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 3.621445650853906406e-02 8.432201621631826849e-02 3.053046262680487836e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 3.687972006200137404e-02 8.273921726567952384e-02 -1.863484428124571055e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 3.714280868904773492e-02 7.820572795195433746e-02 -5.085071627382213924e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 3.715567665523194368e-02 7.288386038498945174e-02 -6.115862673589099116e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 3.706791729803150803e-02 6.841516743846584592e-02 -5.407391448299409854e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 3.697528869810547125e-02 6.549325472118430747e-02 -3.791174491620585407e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 3.691598994722634225e-02 6.403698250006409354e-02 -2.006410476860022527e-03
8.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 3.689127695417480923e-02 6.358816664120246764e-02 -4.981782015053720127e-04
8.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 3.688783207161671490e-02 6.364302912800230694e-02 5.636561610232921921e-04
8.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 3.689173431743089648e-02 6.382053153599838435e-02 1.171158898635553175e-03
8.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 3.689402283649324127e-02 6.390266293227400696e-02 1.366429130018105174e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 3.306319977484323963e-02 1.682569460851657539e-01 -3.628371183814507912e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 3.344692900314538003e-02 1.687682261114102633e-01 -3.422982721753336545e-03
8.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 3.385907310919776536e-02 1.690459367288281167e-01 -2.893551878572289422e-03
8.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 3.404708460503985679e-02 1.687649436833707772e-01 -1.816494379940309127e-03
8.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 3.381134308214187034e-02 1.681668607521411285e-01 -4.159629853639136050e-05
8.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 3.309522147295562711e-02 1.681147712096370539e-01 2.286826189158629782e-03
8.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 3.201582110754312704e-02 1.696544854625322840e-01 4.504963053357046929e-03
8.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.080158018044374182e-02 1.731592011520693974e-01 5.433430864435234708e-03
8.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 2.965264249888558204e-02 1.774887844829176331e-01 3.875197732934232333e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 2.862661306550684862e-02 1.799411151843156309e-01 -4.195017937656466030e-04
8.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 2.766668646430435474e-02 1.776228031742107250e-01 -5.934364681253892840e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 2.676141800832062059e-02 1.698054491763691665e-01 -9.671307241986653452e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 2.607710157619604063e-02 1.594494016340813336e-01 -8.900291590335479563e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 2.590896129284085345e-02 1.520109175343895835e-01 -3.329158428508945371e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 2.647044397619135320e-02 1.517826630850061254e-01 4.213662685455138793e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 2.769742450652415422e-02 1.586289886822493111e-01 9.513472093753680414e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 2.923117551421487020e-02 1.680526152438715226e-01 9.863511901085272524e-03
8.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 3.060379224331084488e-02 1.745453794603731290e-01 5.726960677461300289e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.149297204288272617e-02 1.752344788020583077e-01 -3.673992585164860471e-05
8.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.185428319651796569e-02 1.709967899267538227e-01 -4.391618790633660015e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.185643497109353489e-02 1.648726110594960492e-01 -5.864383203801755776e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.171882405997885485e-02 1.597134948150799594e-01 -4.782273922589373900e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.159130924223649273e-02 1.568566387817608987e-01 -2.409930620112476791e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 3.152779365458940886e-02 1.561798388829909179e-01 3.626283350418639881e-05
8.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 3.151987238541759107e-02 1.568472502374951005e-01 1.884332316102873975e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 3.153938384836638131e-02 1.579945416478132358e-01 2.998536383215494056e-03
8.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 3.156332638066266377e-02 1.590469921876689341e-01 3.542694380842265588e-03
8.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 3.158004244049644749e-02 1.597328147572223134e-01 3.752102022734321585e-03
8.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 3.158580867449352347e-02 1.599660681480474800e-01 3.801259165495964997e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 2.274884271045992529e-02 1.214422398625508714e-01 -2.760181055580752680e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 2.329543254841872149e-02 1.222527134350940847e-01 -3.103283015473865761e-03
8.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 2.393065236933346676e-02 1.225691311619312718e-01 -3.473122176435894035e-03
8.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 2.433949403679577447e-02 1.216236495453179023e-01 -3.525958298237435225e-03
8.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 2.426152377894419399e-02 1.194010814067461568e-01 -2.799442653493020624e-03
8.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 2.360537996743008668e-02 1.169073551032268621e-01 -9.391791889364412005e-04
8.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 2.250860761798895854e-02 1.158923067233391668e-01 1.863481306499466597e-03
8.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.128830002334631058e-02 1.178915569199887742e-01 4.471899432857954007e-03
8.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.025044884096402140e-02 1.227659643575683551e-01 5.003346094857990915e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 1.948583541080338433e-02 1.277226336088066183e-01 2.045795450111284174e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 1.886271998480560513e-02 1.283483007759515793e-01 -3.651614767469845996e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 1.824245527670466036e-02 1.220095092552817007e-01 -8.688479892012556521e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 1.770889764551203394e-02 1.111431891097478808e-01 -9.050717719308036535e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 1.756620652624516984e-02 1.026036242467930487e-01 -3.577540609119824171e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 1.808224963483305581e-02 1.023882293564578189e-01 4.435863235892221514e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 1.921609973462076043e-02 1.103385563079043036e-01 9.590654423993458938e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.057840698786803438e-02 1.202442781466306343e-01 8.761555233793984904e-03
8.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.167421104626423428e-02 1.252623215205604656e-01 3.332267982144348356e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.222892305950710523e-02 1.231328829105420852e-01 -2.542682184969055365e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.230620421209470947e-02 1.166706415800760621e-01 -5.459702861562085868e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.215558057977285583e-02 1.103648891721914771e-01 -4.761914506177214630e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.199517443318571575e-02 1.070146338212690645e-01 -1.968858381192536717e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.191461159061873498e-02 1.068313446955457130e-01 9.693614682633156735e-04
8.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.190374739305265411e-02 1.085141164222909460e-01 2.898924434363287297e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.192041408105998429e-02 1.106352187219126759e-01 3.643019901672043832e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.193435044392503044e-02 1.123480041250871780e-01 3.579862824220818394e-03
8.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.193704310587807349e-02 1.134136327164275704e-01 3.191519828303594850e-03
8.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.193346294413626649e-02 1.139339971125656881e-01 2.833663630331724036e-03
8.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.193118448102011550e-02 1.140821157419755205e-01 2.695620669812249202e-03
8.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 1.246316622932227766e-02 1.582197906142728330e-02 1.773871425442939285e-04
8.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 1.309045441998632139e-02 1.736871475098905257e-02 -4.305110926767374987e-04
8.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.386492561087870196e-02 1.853539681937453956e-02 -1.404773266728230651e-03
8.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.446138630678614131e-02 1.813371352905337672e-02 -2.536061507329238126e-03
8.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.459167089055113560e-02 1.568768165114640956e-02 -3.310314272409781763e-03
8.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.411849804143739534e-02 1.181337012623026941e-02 -2.954757257335897946e-03
8.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.314380183630026178e-02 8.315878373201720034e-03 -9.050831870157177933e-04
8.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.201638053186679031e-02 7.662732551250337268e-03 2.346158492369889749e-03
8.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.112479668743950566e-02 1.129912882508623227e-02 4.749209965282383435e-03
