6.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 3.933926554286774901e-02 -1.209644412086586102e-01 6.266878607564207310e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 3.954000847064780694e-02 -1.211981802869879082e-01 1.935031377372407446e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 3.957174019078953803e-02 -1.241650441143988676e-01 -1.985577054021461438e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 3.948487883774075280e-02 -1.287350209881041596e-01 -4.662835710459109669e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 3.935249224928034223e-02 -1.336606783249349450e-01 -5.918242285533534958e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 3.923236493951123838e-02 -1.380403501457059534e-01 -6.033185600490811526e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 3.915241649429659215e-02 -1.414488250483000309e-01 -5.470323771220180625e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 3.911435742939867871e-02 -1.438352947178004326e-01 -4.662783799444074513e-03
6.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 3.910511126382888725e-02 -1.453429628934094497e-01 -3.919210765525910252e-03
6.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 3.910802792258375599e-02 -1.461563891213364941e-01 -3.418329197070371639e-03
6.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 3.911052611462716155e-02 -1.464113842020897949e-01 -3.243623065716902138e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 3.211447422878389857e-02 9.373699347194114351e-02 -1.325646709504158536e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 3.192181615563927100e-02 9.414566313476013804e-02 -7.750160264464545177e-04
6.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 3.179046107355002621e-02 9.456402337001437730e-02 1.929159191196565964e-04
6.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 3.191489773824766896e-02 9.487085043471099599e-02 1.576920511984832452e-03
6.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 3.244010058798740131e-02 9.521828503323492843e-02 3.225997128510634405e-03
6.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 3.341169660351989146e-02 9.597172934124605093e-02 4.731158358684347046e-03
6.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 3.475232858529561653e-02 9.736687083114416164e-02 5.404689248830883697e-03
6.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 3.624986429640064678e-02 9.902631785386527274e-02 4.467599313763303583e-03
6.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 3.756622683703826626e-02 9.968275029149123445e-02 1.495027343510695484e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 3.831273987572837020e-02 9.751296952691312914e-02 -3.044576106153485534e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 3.821678923919597654e-02 9.120100938500659560e-02 -7.566274309039595566e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 3.730258015248285458e-02 8.122249452434268657e-02 -9.872227418243778932e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 3.593424841930872166e-02 7.032726373871825420e-02 -8.347888284228355618e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 3.464745263722933399e-02 6.246223252205335141e-02 -3.149506944111831082e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 3.387309062876272397e-02 6.053579683078134238e-02 3.573028628581920683e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 3.374319274919274775e-02 6.456317941673560268e-02 8.780169142050070485e-03
6.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 3.408756448259250837e-02 7.164149268160532880e-02 1.028161586456683221e-02
6.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 3.458818392046081325e-02 7.778181443065129708e-02 7.876728932597004337e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 3.497228878672575814e-02 8.017821505940249394e-02 3.171646893683156745e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 3.512706026575643237e-02 7.835302670858355911e-02 -1.597804107164695932e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 3.509327448550376982e-02 7.373012036691521665e-02 -4.785471148433148927e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 3.498268979701966291e-02 6.836017176193617817e-02 -5.872570026168442980e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 3.489483701314468472e-02 6.381316086875273019e-02 -5.264977866387892530e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 3.487724619922287495e-02 6.075488623516228648e-02 -3.753114832288734128e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 3.492793084521684382e-02 5.911008866403740653e-02 -2.052481124687799245e-03
6.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 3.501738280064224662e-02 5.844860207967390170e-02 -6.013530458858577224e-04
6.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 3.511010779675530907e-02 5.830671416891616138e-02 4.270341847143086997e-04
6.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 3.517735349940295797e-02 5.834492935105543149e-02 1.018104236460292680e-03
6.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 3.520167552641208231e-02 5.837671144000214363e-02 1.208561459560761548e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 2.902812755596081290e-02 1.681188347163233843e-01 -3.576907611606576411e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 2.835004998188810771e-02 1.684170855392643773e-01 -3.409020761614094293e-03
6.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 2.758848309736877322e-02 1.683558636397012864e-01 -2.944831061478140905e-03
6.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 2.710306884193972032e-02 1.676124061962079026e-01 -1.959192299803426667e-03
6.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 2.715228283729533010e-02 1.664119569361809936e-01 -2.889150137196295392e-04
6.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 2.783465272517242003e-02 1.655985679437001479e-01 1.952914100652206010e-03
6.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 2.908784736488572234e-02 1.662327740483434679e-01 4.150541609617535918e-03
6.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.068981067392445930e-02 1.687710006176893207e-01 5.171044394234091193e-03
6.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 3.224725530385065542e-02 1.722254271375449064e-01 3.826776785570230009e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 3.325043069259644990e-02 1.740587661335851466e-01 -1.926920528849012152e-04
6.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 3.328076902091591655e-02 1.714560275883735829e-01 -5.497043332937571677e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 3.229336823013641278e-02 1.636046198254999251e-01 -9.215994920230109050e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 3.072668404321326693e-02 1.532434221852146394e-01 -8.655966412135856006e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 2.927974838091142520e-02 1.456098925238659969e-01 -3.421821768065152081e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 2.850424627693934690e-02 1.449401288123752241e-01 3.847036925496905967e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 2.852512905678513538e-02 1.512484938704711512e-01 9.084942315530683543e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 2.906091412024612575e-02 1.602808500958577131e-01 9.596018531137701091e-03
6.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 2.967611155281017418e-02 1.666927275142261189e-01 5.724217472726627134e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.006333918844526082e-02 1.676051848523670840e-01 1.760528971268270374e-04
6.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.016783138732656924e-02 1.637605374692089333e-01 -4.101685183788168591e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.011735986163688664e-02 1.580430655915390503e-01 -5.630935636862188960e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.007238091540456043e-02 1.532053181826424360e-01 -4.675658797768224816e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.012397164954449050e-02 1.505553030067110221e-01 -2.432776280342168959e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 3.027759766861391408e-02 1.499834626321421838e-01 -7.927900932250657733e-05
6.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 3.048823287703972262e-02 1.506794909230504409e-01 1.720622547470148202e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 3.070106369390860832e-02 1.518055097040997559e-01 2.820098957656049128e-03
6.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 3.087456459464937852e-02 1.528136614626564860e-01 3.366839535023067893e-03
6.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 3.098525776110234303e-02 1.534587784548200329e-01 3.582954304530677325e-03
6.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 3.102301716591130201e-02 1.536757900231328910e-01 3.635174182432935209e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 2.240093676935634576e-02 1.145300956883889693e-01 -2.558288364848703474e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 2.121443211306645385e-02 1.152479245560487919e-01 -2.917410506883640151e-03
6.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 1.983197199775809869e-02 1.154616442977031282e-01 -3.325688020597185671e-03
6.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 1.877216365910060886e-02 1.144316428780776940e-01 -3.452733561734177333e-03
6.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 1.835197267944422075e-02 1.121251683987681547e-01 -2.843078718094180224e-03
6.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 1.865868955998959550e-02 1.094915579022882057e-01 -1.127619570820206918e-03
6.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 1.961430713420772229e-02 1.082310255614698097e-01 1.551642589571743417e-03
6.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.101467785806373015e-02 1.099007444410933232e-01 4.135111713250027091e-03
6.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.249544583837627398e-02 1.144934908456737982e-01 4.801797327197019488e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 2.353276102265509928e-02 1.194208699070156837e-01 2.119893867222841146e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.363717204363005239e-02 1.204164586889145128e-01 -3.295681224264894807e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.269583243220168675e-02 1.147891768676721075e-01 -8.231048843466723039e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 2.115316431811205614e-02 1.046957485788093528e-01 -8.768188752900323360e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 1.977240895754799749e-02 9.667034645345716493e-02 -3.647632375940630233e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 1.914017143023728079e-02 9.660433446144192637e-02 4.074270272531937617e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 1.933744051389873694e-02 1.045307003689351505e-01 9.190243832094159918e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 1.999412251037979010e-02 1.145501549171787370e-01 8.570382263211644841e-03
6.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.062192109166750484e-02 1.199878383346196925e-01 3.423844911732567588e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.094993317579936162e-02 1.185083693542338251e-01 -2.281369608857335314e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.101589407120168021e-02 1.127198612768941233e-01 -5.209248749892609470e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.101245353551538242e-02 1.069483698960630169e-01 -4.644768903074450797e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.109395604009422706e-02 1.039525737345190770e-01 -2.004529691251677112e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.129750422154025324e-02 1.039910905142151371e-01 8.325423016997065846e-04
6.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.157403436127510940e-02 1.058247740694532729e-01 2.729126808468907827e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.185281497911191820e-02 1.080606217763793592e-01 3.488974362934732336e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.208373069648989981e-02 1.098602226033714158e-01 3.462097909542297298e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.224637259297685202e-02 1.109840993795665198e-01 3.109422847182959776e-03
6.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.234003366054724410e-02 1.115361341872378176e-01 2.775602546170434243e-03
6.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.237030163167228955e-02 1.116940070652793077e-01 2.645864834972876806e-03
6.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 1.539750090423423756e-02 9.816619388184798928e-03 3.537468868135445251e-04
6.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 1.379830327767518107e-02 1.133579294579904403e-02 -2.383899037466989071e-04
6.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.200825518521230623e-02 1.254883291042903533e-02 -1.199748311045198976e-03
6.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.065783101899474283e-02 1.232962833152733036e-02 -2.342901452505066068e-03
6.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.001903373153653631e-02 1.019581199983188649e-02 -3.181194648909765801e-03
6.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.008289805423436512e-02 6.680952014839719282e-03 -2.957739568962280963e-03
6.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.072107748855521438e-02 3.473118703431588884e-03 -1.083611479563176012e-03
6.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.176000674529469221e-02 2.969265417490664447e-03 2.032997315947623462e-03
6.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.292221672735263324e-02 6.677331516506444277e-03 4.456471649010855518e-03
