1.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 5.198636041781490996e-02 -2.001395551938550121e-01 7.865571763749882803e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 5.280981701377449045e-02 -1.980346106653600169e-01 1.931041317186122730e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 5.332694440327296476e-02 -2.000019902255557591e-01 -3.359271474771680348e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 5.357111073604579193e-02 -2.044156104119924100e-01 -6.887053690181044012e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 5.362975854645483237e-02 -2.095167393021013513e-01 -8.441713050968996379e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 5.359389968025700390e-02 -2.140543429841635648e-01 -8.440111357430678946e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 5.352966445592610006e-02 -2.174584406828779792e-01 -7.536251650973007157e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 5.347238988134848936e-02 -2.196894280142969724e-01 -6.331393930382542973e-03
1.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 5.343392461509752223e-02 -2.209795023850991136e-01 -5.247611216442537620e-03
1.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 5.341362718473555149e-02 -2.216139042230794443e-01 -4.525244161984279603e-03
1.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 5.340749966897114648e-02 -2.218006739927457505e-01 -4.274400663101757779e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 4.372756657252498819e-02 7.457881721119288820e-02 -1.694508142805503702e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 4.373059069387370129e-02 7.468692138156945992e-02 -8.748004906602930078e-04
1.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 4.375206377261806751e-02 7.494450834086480162e-02 5.611782968638430371e-04
1.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 4.381861546930448242e-02 7.565410031087932419e-02 2.607748219547960985e-03
1.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 4.396636884774433873e-02 7.739427079702169976e-02 5.042695855797489114e-03
1.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 4.422880857527575899e-02 8.081163502536671539e-02 7.273675621243021715e-03
1.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 4.461069400978880800e-02 8.612101712201750137e-02 8.311162104539823389e-03
1.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 4.505373329718331821e-02 9.250053588747168820e-02 7.038459211708583338e-03
1.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 4.541652956267869939e-02 9.781721492241404747e-02 2.845930152810840792e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 4.550266500985308132e-02 9.919683369616598412e-02 -3.607528662382489607e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 4.515407974034488237e-02 9.457117459893198130e-02 -1.008655409703367208e-02
1.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 4.437354454446008206e-02 8.448273857515446739e-02 -1.349873686653478219e-02
1.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 4.338795620636892725e-02 7.272608310626522965e-02 -1.158094067911405109e-02
1.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 4.257915729625172396e-02 6.479367025865993834e-02 -4.556447377305358759e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 4.230083415665113200e-02 6.472285490025232735e-02 4.574708691748568395e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 4.269099780556620538e-02 7.251472091094882111e-02 1.159915826490583862e-02
1.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 4.360136455610121725e-02 8.413337510056022317e-02 1.351697004857987418e-02
1.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 4.469006466263938243e-02 9.408546625370289851e-02 1.010497407299717175e-02
1.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 4.561183466519876106e-02 9.857165384489897930e-02 3.626328720486183578e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 4.617500763778890904e-02 9.704154630523162406e-02 -2.826643220073370762e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 4.637747006405809613e-02 9.155900380443732223e-02 -7.018712010757309841e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 4.633752696736637838e-02 8.501129387674025151e-02 -8.291083787985977990e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 4.619690094111261747e-02 7.957662877991443506e-02 -7.253429797436049958e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 4.605725945756767442e-02 7.615380782686592687e-02 -5.022422888047711233e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 4.596417725642122643e-02 7.460421881816126088e-02 -2.587538548730836281e-03
1.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 4.592113939059168370e-02 7.429668258188307228e-02 -5.410712770222338847e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 4.591144778496999285e-02 7.455802474520997758e-02 8.948061857039108511e-04
1.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 4.591514053725778699e-02 7.489488050454662371e-02 1.714442026311858340e-03
1.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 4.591803087694072000e-02 7.503504926970376576e-02 1.977580126184428407e-03
1.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 3.750129063548810621e-02 2.078990276525282122e-01 -5.140727388918219128e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 3.746417885969450384e-02 2.075458990640824675e-01 -4.866600637169888471e-03
1.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 3.740804666043761467e-02 2.066700521352280995e-01 -4.144059475194482138e-03
1.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 3.735036497625333213e-02 2.053251268978407429e-01 -2.651016052025080821e-03
1.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 3.732919898873974379e-02 2.041845328556521066e-01 -1.585162114537642052e-04
1.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 3.740381305436418086e-02 2.045136456145759674e-01 3.161484488413649797e-03
1.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 3.763393732631768046e-02 2.076181092487358881e-01 6.415161270693248152e-03
1.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.803006123680217898e-02 2.138084239516381269e-01 7.972539072968657867e-03
1.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 3.849246173749876904e-02 2.213580302621218632e-01 6.132618231983209822e-03
1.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 3.879399300498060504e-02 2.264513066118188922e-01 4.479247349439395174e-04
1.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 3.866975639188831998e-02 2.250044006652893169e-01 -7.118060184655015943e-03
1.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 3.800502629104860614e-02 2.158473035412871721e-01 -1.251904119799352247e-02
1.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 3.698966174364264753e-02 2.028408535879954178e-01 -1.197083949418098481e-02
1.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 3.607644401368867437e-02 1.933370549106294689e-01 -4.923121212347945572e-03
1.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 3.572825757145522280e-02 1.932495485311587213e-01 4.941376039142778356e-03
1.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 3.612786224535501078e-02 2.025806411869436052e-01 1.198905756835014214e-02
1.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 3.706673964724434278e-02 2.154211170785606255e-01 1.253732882557782521e-02
1.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 3.809796218055112871e-02 2.244216470092111060e-01 7.136652158953198100e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.882853633875670701e-02 2.257183774007478216e-01 -4.288205648824695263e-04
1.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.911861598448695271e-02 2.204685768219665221e-01 -6.112962545635429630e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.906913199639519552e-02 2.127365449703065292e-01 -7.952474296626637490e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.887673101664038122e-02 2.063301071375627516e-01 -6.394917951519085708e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.870030482695972079e-02 2.030130289363038243e-01 -3.141275794030157827e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 3.861010236860126787e-02 2.025801583349290669e-01 1.785484362852230084e-04
1.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 3.860435025052725427e-02 2.038691989171322883e-01 2.670804742802971189e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 3.864843093334030533e-02 2.056944660995250196e-01 4.163596132852881784e-03
1.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 3.870525904929826566e-02 2.072833346315630931e-01 4.885921031040402554e-03
1.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 3.874857348240552668e-02 2.082915226766461070e-01 5.159901924245556548e-03
1.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 3.876440924102449864e-02 2.086298890852382182e-01 5.223169689314236495e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 2.686532888515043294e-02 1.472709984826137408e-01 -3.839365355378026017e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 2.684800945422967725e-02 1.474051251108474958e-01 -4.333001791093903446e-03
1.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 2.680873943184576905e-02 1.467217575689569176e-01 -4.875331653280863542e-03
1.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 2.674068123424074711e-02 1.446530874877898221e-01 -4.984926231842723605e-03
1.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 2.665389350567881968e-02 1.414535765498718956e-01 -4.005554668234217672e-03
1.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 2.659247667503886192e-02 1.384716439489100670e-01 -1.414955939801160580e-03
1.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 2.663759357438100217e-02 1.378790468997687924e-01 2.565850988293182262e-03
1.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.687086951700900020e-02 1.415693020134287383e-01 6.399086458223392400e-03
1.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.728987180434606918e-02 1.492917729093087287e-01 7.467329785239541773e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 2.772491439567560667e-02 1.572730663909726045e-01 3.721171619677722878e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.786661571110840910e-02 1.594805935898349070e-01 -3.974446055536581812e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.747095513719359158e-02 1.521643839216553495e-01 -1.108206820469204677e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 2.661541566759875049e-02 1.383993815132767424e-01 -1.208766558740312358e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 2.573927699177672515e-02 1.273585033076714279e-01 -5.225116267867052459e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 2.536739404884446811e-02 1.272499855456939166e-01 5.243365046710349829e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 2.573062844226692639e-02 1.380762282258002904e-01 1.210589229426078765e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.660149161765038711e-02 1.516349727033967087e-01 1.110043598739718362e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.748904152744735888e-02 1.587608601429491562e-01 3.993245363212500308e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.801371287852664690e-02 1.563833464029504572e-01 -3.701758716139548575e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.811761698015732142e-02 1.482436264236721701e-01 -7.447380549155312342e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.798253040301861005e-02 1.403446205686293968e-01 -6.378876518537116361e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.782475851169819228e-02 1.364220884514795451e-01 -2.545688503603527747e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.776333077096145713e-02 1.367309306351089659e-01 1.434843054044712815e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.780889364472331413e-02 1.394890985525531479e-01 4.025035118284141754e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.791589808415330040e-02 1.427441022547619176e-01 5.003939692592462331e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.803358988491551351e-02 1.453344606018398266e-01 4.893875110947307552e-03
1.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.812928561563196594e-02 1.469382091841114069e-01 4.351135280840889505e-03
1.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.818891948205392781e-02 1.477170205219447696e-01 3.857216497055903498e-03
1.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.820890377938560858e-02 1.479373034036330914e-01 3.667358781260004943e-03
1.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 1.651086961324892480e-02 3.790129805956956276e-03 3.062479537874141173e-04
1.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 1.653875938236284981e-02 5.219109434066564364e-03 -5.464749174592935677e-04
1.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.657124239894317702e-02 6.104868453731765107e-03 -1.919178226445862395e-03
1.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.658764851146470390e-02 5.230866920553371192e-03 -3.526444413549639518e-03
1.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.656735725886112134e-02 2.131506642678385795e-03 -4.653276257834732324e-03
1.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.651095568709460421e-02 -2.488384333110682002e-03 -4.207522531052613340e-03
1.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.646764559735568526e-02 -6.466418454178207015e-03 -1.358455974053341189e-03
1.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.653802635702386267e-02 -6.624574053053174962e-03 3.277683541339883495e-03
1.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.681107446092241706e-02 -9.214064767283080279e-04 6.899468436964361143e-03
