5.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 4.333116549737382056e-02 -1.131571193619385907e-01 6.206589510346830971e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 4.379515744753415679e-02 -1.137418354314017471e-01 1.940156062038021810e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 4.381715918381837160e-02 -1.170249968516319378e-01 -1.926046626687464127e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 4.353234585114806876e-02 -1.218831009554633416e-01 -4.566175381688000225e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 4.309575822898371877e-02 -1.270737679350022187e-01 -5.802247495530543642e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 4.263312562807654305e-02 -1.316958073211331182e-01 -5.912232369322854321e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 4.222288575974682268e-02 -1.353195434756002402e-01 -5.353656200093254505e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 4.190130023141062227e-02 -1.378863658728287089e-01 -4.554583636236609473e-03
5.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 4.167725372269755202e-02 -1.395307018352900663e-01 -3.819653796324619637e-03
5.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 4.154696162948739308e-02 -1.404294957350109008e-01 -3.324921894336330466e-03
5.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 4.150439479543430871e-02 -1.407135274741175279e-01 -3.152416829375050741e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 3.516555358517772789e-02 1.044103419949456990e-01 -1.503525576922429881e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 3.661977198046859061e-02 1.048691576586000679e-01 -9.513693081368091234e-04
5.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 3.843431941888942466e-02 1.053406848610351776e-01 2.339188385390994569e-05
5.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 3.991014701157262479e-02 1.056661187612743108e-01 1.425370979663072258e-03
5.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 4.048307476386758114e-02 1.059601504716638082e-01 3.109936563801539953e-03
5.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 3.997416300967156222e-02 1.065629083963032103e-01 4.672192668141421021e-03
5.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 3.862972164410069520e-02 1.077062493846254881e-01 5.422437888840422708e-03
5.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 3.693224318653674787e-02 1.090316541690836832e-01 4.570464987678679938e-03
5.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 3.533485416767408877e-02 1.093036577022867412e-01 1.671127229589617182e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 3.409475645867598298e-02 1.067262893800849932e-01 -2.830941894327144472e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 3.327254625868415749e-02 9.999035869797387455e-02 -7.368098172346212830e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 3.284607981284616562e-02 8.955469730306014897e-02 -9.743386517418734308e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 3.282700920459512978e-02 7.814209027080709635e-02 -8.323269954169792983e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 3.327913149726546838e-02 6.968406511008364002e-02 -3.231360689575017275e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 3.422357209498808062e-02 6.710136664216105606e-02 3.415497112397921677e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 3.552385689662840296e-02 7.044905960972679126e-02 8.598045310164356345e-03
5.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 3.687279287501571412e-02 7.687595122036997020e-02 1.012709069553039028e-02
5.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 3.791567424937791059e-02 8.243612531989358283e-02 7.786358140993704727e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 3.842104302470437244e-02 8.434429287070729919e-02 3.158229701267580708e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 3.837129059607882059e-02 8.211979937159330500e-02 -1.543542007175217846e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 3.792384687226910134e-02 7.716863537458606981e-02 -4.686473237601540033e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 3.729858382442349102e-02 7.152058254795880254e-02 -5.755212949989858481e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 3.667819330028029845e-02 6.673051657318505858e-02 -5.151125311618154345e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 3.616583404301764587e-02 6.345805508487877000e-02 -3.656325868680834930e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 3.579252829349965914e-02 6.162908620903937568e-02 -1.977979753293331727e-03
5.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 3.554586537836172677e-02 6.081819058864917221e-02 -5.481361521649599517e-04
5.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 3.539746281974077285e-02 6.056656677966844315e-02 4.636240466320912463e-04
5.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 3.532029773215388663e-02 6.053798057344293021e-02 1.044378896710223322e-03
5.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 3.529659666476994695e-02 6.054737402957318521e-02 1.231366068485654662e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 2.593151781570409917e-02 1.757567059092087214e-01 -3.708340143647890531e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 2.813666242039751172e-02 1.759841868965309475e-01 -3.552620563392062860e-03
5.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 3.100119666299383167e-02 1.757925900168393063e-01 -3.104289631197890056e-03
5.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 3.350121257108994860e-02 1.748422998035439602e-01 -2.130730983109774528e-03
5.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 3.475698569168329810e-02 1.733411353128262999e-01 -4.579092891378256573e-04
5.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 3.448795068743509828e-02 1.721248343957980098e-01 1.812974611073801335e-03
5.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 3.310233994339314978e-02 1.722660591655631734e-01 4.073572060629110370e-03
5.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.135827286269732977e-02 1.742588361879341963e-01 5.186481646654207342e-03
5.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 2.990275928711609577e-02 1.771685962898597866e-01 3.942931696750277479e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 2.901092262815162595e-02 1.785020128690785191e-01 -1.559980783272932179e-06
5.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 2.861323409699473297e-02 1.754522604339600611e-01 -5.289385075666239514e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 2.851356439616086619e-02 1.671716804975555137e-01 -9.062999324638486634e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 2.862344358257571178e-02 1.563429104253719337e-01 -8.610866166507356520e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 2.902808695526413671e-02 1.481653532302392995e-01 -3.495444937846002142e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 2.982917976665999324e-02 1.468844005441738709e-01 3.690098066155591151e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 3.092966947819546578e-02 1.525695643090388964e-01 8.908049279094484851e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 3.199396050352486948e-02 1.610383663485225048e-01 9.461591846842618697e-03
5.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 3.263900530179240922e-02 1.669989149099546655e-01 5.669811563860880158e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.267955071286498397e-02 1.675859894788089000e-01 2.054211158997922156e-04
5.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.221212106068953307e-02 1.635204770844876365e-01 -4.012031341726654890e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.150162568156388010e-02 1.576491991077116628e-01 -5.516483581676250546e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.080652850209179838e-02 1.526912569849371015e-01 -4.568821336464204408e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.027531491633484242e-02 1.499359417553358109e-01 -2.354040387132659215e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 2.994073120163932844e-02 1.492695536875515427e-01 -3.579410633875213134e-05
5.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 2.976600177484408152e-02 1.498857335937431035e-01 1.731506184128438685e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 2.969349329726710118e-02 1.509514297080566669e-01 2.805877795305223611e-03
5.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 2.967336750258335251e-02 1.519201441519549278e-01 3.335981324419583661e-03
5.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 2.967270473521931712e-02 1.525442046710499266e-01 3.542959723487701211e-03
5.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 2.967422594331113953e-02 1.527547774722320395e-01 3.592306527578476971e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 1.417245528354162641e-02 1.169334150792200738e-01 -2.584171917018636931e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 1.665933650086909648e-02 1.175277236603473746e-01 -2.963327647351777627e-03
5.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 2.005152827209301380e-02 1.175452916050245822e-01 -3.403629821242338052e-03
5.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 2.315607365462359415e-02 1.162531733247013227e-01 -3.569923761242074604e-03
5.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 2.482071315438811807e-02 1.136190493529406209e-01 -2.995892159820308463e-03
5.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 2.466123895295381160e-02 1.105907675523891409e-01 -1.295012596067111801e-03
5.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 2.323698006204850258e-02 1.088795933394032384e-01 1.409799395693530017e-03
5.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.154200347693121034e-02 1.100811682519286377e-01 4.068257307909757189e-03
5.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.035304671617459149e-02 1.142518012216593853e-01 4.845861372167129498e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 1.991586230529033760e-02 1.188621974486512162e-01 2.271054658040309090e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.001140704138147999e-02 1.196583810880880727e-01 -3.091712246888637505e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.025085159552504968e-02 1.138952601287905042e-01 -8.059891806003773723e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 2.042508170335906315e-02 1.036372663812610007e-01 -8.703962345576224738e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 2.064491986890961209e-02 9.534996193916120411e-02 -3.712958107012244695e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 2.112597382176198413e-02 9.492830099270162247e-02 3.918607355852888989e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 2.185632356296516449e-02 1.024782720459837121e-01 9.020526908929103055e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.252314227640734440e-02 1.121940673782686748e-01 8.458473586509722073e-03
5.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.276938830988148657e-02 1.174592401690274096e-01 3.404812294410412398e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.249159754383057638e-02 1.159370450102799044e-01 -2.217221308160303821e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.188350644035488499e-02 1.101891530341777281e-01 -5.101615234422421027e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.124453022154770832e-02 1.044850294484454961e-01 -4.539122907465414046e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.078248054764158040e-02 1.015453375161282229e-01 -1.932904534390030319e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.055192127254139994e-02 1.016178353237048165e-01 8.583866697948243580e-04
5.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.050218518104145182e-02 1.034713657051013341e-01 2.713680987395569819e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.055096367069713520e-02 1.057259111707994220e-01 3.444427389075804032e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.063109396905865589e-02 1.075505338002030742e-01 3.400962049162133127e-03
5.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.070338773822215719e-02 1.087037685886218935e-01 3.040734555912394908e-03
5.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.075045610411945657e-02 1.092803137149630927e-01 2.704316197886528356e-03
5.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.076652959714759758e-02 1.094477893151302172e-01 2.574048791483592429e-03
5.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 5.229194215196597897e-03 8.071038072434434316e-03 4.265353857749450508e-04
5.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 7.290280548094637061e-03 9.474414660923932349e-03 -1.818374305613248076e-04
5.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.039401971768501298e-02 1.052410508616966056e-02 -1.174009689605473583e-03
5.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.343061546145794122e-02 1.012096600673893960e-02 -2.364635037923914357e-03
5.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.509276255971888497e-02 7.794722500387507927e-03 -3.262677980991074249e-03
5.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.491268470793470809e-02 4.072105483727183652e-03 -3.095078710333710494e-03
5.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.353331203303830693e-02 6.320533683774824229e-04 -1.245114361295078997e-03
5.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.203538645398621702e-02 -1.102731881103224097e-04 1.906484020895935763e-03
5.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.117582076856963452e-02 3.413693783513306948e-03 4.428706651145577697e-03
