9.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 3.846822466202809432e-02 -1.284093601999278245e-01 6.270394615238706650e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 3.819939035527018106e-02 -1.274502608574633877e-01 1.693219685064337220e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 3.773546310537839038e-02 -1.294912843332759744e-01 -2.369766084267855427e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 3.718265360149772270e-02 -1.333210821913858035e-01 -5.079583203482978225e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 3.664613358189301728e-02 -1.376371740602145288e-01 -6.285476715207945729e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 3.619622195612918342e-02 -1.415148420504042659e-01 -6.308423461282024365e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 3.586080614054368981e-02 -1.445252866941580394e-01 -5.645307566488210090e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 3.563545007084763933e-02 -1.466175460974530331e-01 -4.750957512175245888e-03
9.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 3.549932878869503650e-02 -1.479289032814898597e-01 -3.943932979006258693e-03
9.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 3.542906340872146315e-02 -1.486323004425969541e-01 -3.405403593625141653e-03
9.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 3.540767282884677708e-02 -1.488521790845766801e-01 -3.218320348008906623e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 3.187909809758458085e-02 7.794231704290073559e-02 -1.098887547885661316e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 3.192756018014306085e-02 7.875153537336482268e-02 -5.001289219420652996e-04
9.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 3.206667313422188748e-02 7.983462918355657689e-02 5.407274491876529633e-04
9.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 3.233940270279415247e-02 8.107436510058806112e-02 2.006751352680395933e-03
9.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 3.275238409315910787e-02 8.263034560714289933e-02 3.718216218470372751e-03
9.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 3.327481602512992465e-02 8.486010274162174294e-02 5.224954673831479733e-03
9.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 3.385731861304810270e-02 8.794732003848458601e-02 5.796601005867627748e-03
9.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 3.444279498243223159e-02 9.140006607322688492e-02 4.633870076562838537e-03
9.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 3.495304686352601609e-02 9.379075235417397294e-02 1.342827919467346658e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 3.527536711769755501e-02 9.315178001033133648e-02 -3.512743288319959082e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 3.529621572561424114e-02 8.812023625614623379e-02 -8.213955473990201470e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 3.498827310575260141e-02 7.926669858443229078e-02 -1.045789467272086048e-02
9.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 3.447871221985910478e-02 6.953354415579168779e-02 -8.628316647801444889e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 3.400882950496473406e-02 6.303223619811036682e-02 -3.007531814580449454e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 3.378728355385881427e-02 6.268249308619049109e-02 4.058973215461160640e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 3.384929271486437213e-02 6.833071753519905089e-02 9.377066166249595561e-03
9.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 3.403786399157922304e-02 7.682283218273207315e-02 1.072902018680054956e-02
9.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 3.411921081877800077e-02 8.398496358056384281e-02 8.016011846338044755e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 3.393675668524023109e-02 8.698322472924960302e-02 3.000487995487717899e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 3.349012576262349467e-02 8.545112814640581922e-02 -1.961116983315735422e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 3.290258266285795569e-02 8.097281037181602859e-02 -5.184566620475222244e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 3.232927707524866495e-02 7.572098711646206570e-02 -6.184995865746990146e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 3.188053087022021254e-02 7.131376099188911633e-02 -5.432731794668958780e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 3.159524488906664125e-02 6.840672933902583464e-02 -3.775041992698091077e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 3.145517881387406567e-02 6.689341891480361790e-02 -1.959224914265865567e-03
9.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 3.141424341280982246e-02 6.632180457265153539e-02 -4.316153795269188375e-04
9.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 3.142335972357042373e-02 6.622676250317632851e-02 6.404251549395777914e-04
9.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 3.144417496404330881e-02 6.628233116907113198e-02 1.252353274795128162e-03
9.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 3.145363264129734382e-02 6.631767621023992865e-02 1.448796572960031224e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 2.665794075257693629e-02 1.703615213280638419e-01 -3.697379696613594269e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 2.665359798700302901e-02 1.709507734913484622e-01 -3.479010847185872498e-03
9.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 2.676071974174261056e-02 1.713419184448606858e-01 -2.925323920469829770e-03
9.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 2.705966162563732541e-02 1.711963473152336435e-01 -1.811083020063764242e-03
9.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 2.755377382407299403e-02 1.707515646450092628e-01 1.151767997600900657e-05
9.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 2.817550246604278927e-02 1.708766458756048323e-01 2.387895349120329556e-03
9.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 2.884758372296482645e-02 1.726234013654311394e-01 4.635031668801691505e-03
9.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 2.952982384673100147e-02 1.763541634401209479e-01 5.551345279848426614e-03
9.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 3.018753423883504400e-02 1.808902451006881296e-01 3.929029035375866848e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 3.071261192117386712e-02 1.834741154967690913e-01 -4.651119219003413169e-04
9.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 3.091681608309929802e-02 1.811753761547690023e-01 -6.068546807458630524e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 3.066737613644302668e-02 1.732835737106245833e-01 -9.829929741897776990e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 3.005699520063136870e-02 1.628321135980589085e-01 -8.997257739203774404e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 2.940268168512360711e-02 1.553550561517955120e-01 -3.311163355846586352e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 2.902440823835587477e-02 1.551631036623004056e-01 4.329762325378964244e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 2.900138309359527253e-02 1.620605263847279542e-01 9.652667134807070212e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 2.913317268640313804e-02 1.714613569923591763e-01 9.945236866191585132e-03
9.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 2.912722886758044305e-02 1.778137720960653034e-01 5.715837884906978077e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 2.882977109968173218e-02 1.782793406388497870e-01 -1.183226165366484047e-04
9.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 2.830677943705130206e-02 1.738176744101576354e-01 -4.489576818452983668e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 2.775019264064287547e-02 1.675409796807108831e-01 -5.929985822158177940e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 2.733269620171652550e-02 1.623208113303289124e-01 -4.793713296519308900e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 2.712698208747120476e-02 1.594612980027184379e-01 -2.371846147302808343e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 2.711026483982726873e-02 1.587832187514535420e-01 1.056158506496954560e-04
9.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 2.721145204592482006e-02 1.594058665244772188e-01 1.966008975031591048e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 2.735599898242488046e-02 1.604553666920327526e-01 3.079827081458338597e-03
9.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 2.748894529554445770e-02 1.613842269430318110e-01 3.618276663285465312e-03
9.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 2.757837170766536117e-02 1.619675328401376235e-01 3.822211275852673007e-03
9.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 2.760953245765973910e-02 1.621611248768258795e-01 3.869225508144531235e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 1.783652965850567040e-02 1.249318059455223479e-01 -2.863313782367445711e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 1.773116053194185443e-02 1.257549566711229916e-01 -3.205565009621824668e-03
9.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 1.774399779216159073e-02 1.260706481849730165e-01 -3.568283669691820446e-03
9.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 1.801018331428030222e-02 1.250939693481104009e-01 -3.600229726779638137e-03
9.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 1.853276407041666921e-02 1.228078812420450583e-01 -2.832547065140956360e-03
9.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 1.918430955585926148e-02 1.202368341454736200e-01 -9.119571339666831481e-04
9.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 1.982522305715531119e-02 1.191602305484287389e-01 1.954056112952553582e-03
9.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.042639421808359335e-02 1.211296939421743213e-01 4.597249538368377957e-03
9.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.104253912171261467e-02 1.259814698718459414e-01 5.103032902859742231e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 2.164215878072289073e-02 1.308557008149707213e-01 2.055862526577763912e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.200506053784309982e-02 1.312741248058258980e-01 -3.750732974729032842e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.187411346384270788e-02 1.246079007026923702e-01 -8.842583865202344878e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 2.125292469226508496e-02 1.133915112828027955e-01 -9.158967613794472343e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 2.049229575730835209e-02 1.046026590089103592e-01 -3.567112921318669246e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 2.000859187985383827e-02 1.042786616177637099e-01 4.550208480689376354e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 1.992706854899032459e-02 1.121767995742936203e-01 9.719743354828482007e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.002139598972043841e-02 1.219549599531100509e-01 8.816371311075033718e-03
9.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 1.997429024280269333e-02 1.267079514234877857e-01 3.289944927683630376e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 1.966656529930038005e-02 1.242279387279233566e-01 -2.635483542314318115e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 1.922773500205244082e-02 1.174413729273163370e-01 -5.534850107452826164e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 1.887213873733271929e-02 1.109241190784776565e-01 -4.778362429117732207e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 1.872969530751803988e-02 1.074922762708891699e-01 -1.927063027602059220e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 1.879883487203853204e-02 1.073153806708795482e-01 1.043269612690126812e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 1.899717937612089777e-02 1.090293528600673745e-01 2.976060198397153730e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 1.923154033981266595e-02 1.111577440708351600e-01 3.705193110783070072e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 1.943822403309839256e-02 1.128380093710374954e-01 3.621414058695088603e-03
9.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 1.958863373932544921e-02 1.138463041799164244e-01 3.215181046114400174e-03
9.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 1.967694058343512700e-02 1.143144707462586951e-01 2.845939660485025634e-03
9.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 1.970575591353542280e-02 1.144418178841533074e-01 2.704060846433264508e-03
9.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 9.625327021437970684e-03 1.766687616963467586e-02 1.169802498298325161e-04
9.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 9.402460792669979639e-03 1.919629035634817793e-02 -5.031417579831296309e-04
9.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 9.280519704647282458e-03 2.030963096707816967e-02 -1.492961535364335226e-03
9.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 9.450416095541371367e-03 1.979840301578280129e-02 -2.633957194995381092e-03
9.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 9.934431334300925995e-03 1.718213029030253927e-02 -3.398375200399973445e-03
9.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.055940012479426870e-02 1.309796940714589956e-02 -3.001210099857168790e-03
9.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.110517992261219819e-02 9.396220995269644743e-03 -8.804518970949822606e-04
9.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.152211945611647699e-02 8.590683997336034938e-03 2.442147030856408121e-03
9.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.195155662677356914e-02 1.213066159533862133e-02 4.867129207881794664e-03
