1.000000000000000000e+01 7.000000000000000666e-01 2.058284842007105819e+00 3.850351661865555192e-02 -1.295013933488749769e-01 6.296582109684684299e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.166615623165374593e+00 3.882119823214810750e-02 -1.284456737698451423e-01 1.643514235125446889e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.274946404323643367e+00 3.882999422858673250e-02 -1.304918602702326291e-01 -2.470542372871716193e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.383277185481912142e+00 3.864470478952485022e-02 -1.343512746671403912e-01 -5.199800403312315050e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.491607966640180916e+00 3.838650193898473367e-02 -1.386410679010894598e-01 -6.398702825059133896e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.599938747798449690e+00 3.814303587716922489e-02 -1.423807677513764247e-01 -6.398992586008363410e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.708269528956718464e+00 3.795756387140235277e-02 -1.451304492843106531e-01 -5.708128548871796784e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.816600310114987238e+00 3.783773248172515868e-02 -1.468787679356140796e-01 -4.788348910345453964e-03
1.000000000000000000e+01 7.000000000000000666e-01 2.924931091273256012e+00 3.777139635333256334e-02 -1.478423182333459818e-01 -3.962091565064235037e-03
1.000000000000000000e+01 7.000000000000000666e-01 3.033261872431524342e+00 3.774087468171881399e-02 -1.482869999211839096e-01 -3.411910429902824914e-03
1.000000000000000000e+01 7.000000000000000666e-01 3.141592653589793116e+00 3.773238834497573413e-02 -1.484112605854495948e-01 -3.220957498160042717e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.083307811582687324e-01 3.699348158118141022e-02 7.739782666740879780e-02 -1.091882123480555607e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.166615623165374649e-01 3.684983033163126420e-02 7.830656597015929477e-02 -4.780857965263579472e-04
1.000000000000000000e+01 8.000000000000000444e-01 3.249923434748062112e-01 3.660497794066185084e-02 7.953805682656298059e-02 5.877023244891339728e-04
1.000000000000000000e+01 8.000000000000000444e-01 4.333231246330749298e-01 3.626846738467082859e-02 8.096359461307400807e-02 2.086556810609819113e-03
1.000000000000000000e+01 8.000000000000000444e-01 5.416539057913436483e-01 3.587602547438323991e-02 8.274231184320243737e-02 3.832825151209129626e-03
1.000000000000000000e+01 8.000000000000000444e-01 6.499846869496124224e-01 3.548099768262017589e-02 8.523765673725471059e-02 5.365004330724867238e-03
1.000000000000000000e+01 8.000000000000000444e-01 7.583154681078811965e-01 3.511692516783068707e-02 8.863115026791121287e-02 5.937234929117492579e-03
1.000000000000000000e+01 8.000000000000000444e-01 8.666462492661498596e-01 3.475471531617326665e-02 9.240665091256043684e-02 4.736542929646842849e-03
1.000000000000000000e+01 8.000000000000000444e-01 9.749770304244186336e-01 3.429960556424631324e-02 9.508921321948578254e-02 1.367215583985452194e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.083307811582687297e+00 3.365150629987676695e-02 9.465907764629563625e-02 -3.587960747796620047e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.191638592740956071e+00 3.279899505022923489e-02 8.972820476470690088e-02 -8.371504884577414887e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.299969373899224845e+00 3.188143093049259497e-02 8.089484098482985219e-02 -1.063896275824096314e-02
1.000000000000000000e+01 8.000000000000000444e-01 1.408300155057493619e+00 3.116468477538162848e-02 7.117856768483621366e-02 -8.755409751364321910e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.516630936215762393e+00 3.092318943171206910e-02 6.477837248633142031e-02 -3.024487284864016672e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.624961717374030945e+00 3.128361953743390850e-02 6.465795533960447261e-02 4.154670982108589830e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.733292498532299719e+00 3.213068304432282335e-02 7.063313973374869825e-02 9.532791305036487917e-03
1.000000000000000000e+01 8.000000000000000444e-01 1.841623279690568493e+00 3.315185827646664751e-02 7.945956655440813976e-02 1.086806527468485960e-02
1.000000000000000000e+01 8.000000000000000444e-01 1.949954060848837267e+00 3.399998132060544354e-02 8.686267565666237755e-02 8.079436586602083484e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.058284842007105819e+00 3.446176314953123404e-02 8.994687629196676526e-02 2.972628429992382575e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.166615623165374593e+00 3.452460228321029695e-02 8.834513347198053035e-02 -2.055188163809788544e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.274946404323643367e+00 3.432401294852425316e-02 8.369423255100504055e-02 -5.300891667566334092e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.383277185481912142e+00 3.403689697903160283e-02 7.824848807187774480e-02 -6.284212643753013527e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.491607966640180916e+00 3.379641969042331689e-02 7.370945708588229339e-02 -5.492837707218349401e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.599938747798449690e+00 3.366113741790754260e-02 7.079370504946085052e-02 -3.791835841507178086e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.708269528956718464e+00 3.362771683294479147e-02 6.941399909633867715e-02 -1.939802804371288563e-03
1.000000000000000000e+01 8.000000000000000444e-01 2.816600310114987238e+00 3.366054189775877226e-02 6.908659500911730478e-02 -3.870315564809938551e-04
1.000000000000000000e+01 8.000000000000000444e-01 2.924931091273256012e+00 3.371766128693901021e-02 6.927083879453202475e-02 6.999791454434781037e-04
1.000000000000000000e+01 8.000000000000000444e-01 3.033261872431524342e+00 3.376543818328007346e-02 6.954651844409484585e-02 1.319336853787104981e-03
1.000000000000000000e+01 8.000000000000000444e-01 3.141592653589793116e+00 3.378357680901883375e-02 6.966521772647130128e-02 1.517967431659291702e-03
1.000000000000000000e+01 9.000000000000000222e-01 1.083307811582687324e-01 3.251231728437087992e-02 1.736746370389077865e-01 -3.771250275697495078e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.166615623165374649e-01 3.240979428671644791e-02 1.743214816435004755e-01 -3.543700969500155392e-03
1.000000000000000000e+01 9.000000000000000222e-01 3.249923434748062112e-01 3.219538853103008635e-02 1.747798237572740776e-01 -2.971034967065560011e-03
1.000000000000000000e+01 9.000000000000000222e-01 4.333231246330749298e-01 3.183618869047422778e-02 1.746951735697191421e-01 -1.824392525520932094e-03
1.000000000000000000e+01 9.000000000000000222e-01 5.416539057913436483e-01 3.134704727930356233e-02 1.743126448899105230e-01 4.465620527775299436e-05
1.000000000000000000e+01 9.000000000000000222e-01 6.499846869496124224e-01 3.081141294882466103e-02 1.745270100557837767e-01 2.474512737754860133e-03
1.000000000000000000e+01 9.000000000000000222e-01 7.583154681078811965e-01 3.033812382602715102e-02 1.764113225259824613e-01 4.764296647856010487e-03
1.000000000000000000e+01 9.000000000000000222e-01 8.666462492661498596e-01 2.996919052360568284e-02 1.803188533683973416e-01 5.686988085562183666e-03
1.000000000000000000e+01 9.000000000000000222e-01 9.749770304244186336e-01 2.962319078534673619e-02 1.850195737059645851e-01 4.015278257591623108e-03
1.000000000000000000e+01 9.000000000000000222e-01 1.083307811582687297e+00 2.914494992693685699e-02 1.876782337967514425e-01 -4.780980053841082955e-04
1.000000000000000000e+01 9.000000000000000222e-01 1.191638592740956071e+00 2.843827752581024049e-02 1.853050866802198882e-01 -6.189139809660853739e-03
1.000000000000000000e+01 9.000000000000000222e-01 1.299969373899224845e+00 2.758495434095724688e-02 1.771989240974402025e-01 -1.000553440396522928e-02
1.000000000000000000e+01 9.000000000000000222e-01 1.408300155057493619e+00 2.685665385179395598e-02 1.664848576403100688e-01 -9.135226924956519126e-03
1.000000000000000000e+01 9.000000000000000222e-01 1.516630936215762393e+00 2.658283370908948867e-02 1.588231527388938025e-01 -3.335282016118310856e-03
1.000000000000000000e+01 9.000000000000000222e-01 1.624961717374030945e+00 2.693390688007334458e-02 1.586020452132457792e-01 4.427014641114458346e-03
1.000000000000000000e+01 9.000000000000000222e-01 1.733292498532299719e+00 2.777647364165967622e-02 1.656024921478706780e-01 9.805198437144748563e-03
1.000000000000000000e+01 9.000000000000000222e-01 1.841623279690568493e+00 2.873504650939484942e-02 1.751368206678300121e-01 1.006073498385017320e-02
1.000000000000000000e+01 9.000000000000000222e-01 1.949954060848837267e+00 2.942528505179644802e-02 1.815464751914734054e-01 5.736361445037261968e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.058284842007105819e+00 2.967247154462801864e-02 1.819417114289552106e-01 -1.882945124987855804e-04
1.000000000000000000e+01 9.000000000000000222e-01 2.166615623165374593e+00 2.955734843340257489e-02 1.772954492590820830e-01 -4.600202157870132182e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.274946404323643367e+00 2.929742766685859354e-02 1.707701275835034338e-01 -6.024762346936001975e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.383277185481912142e+00 2.909157573272476080e-02 1.652956671729425842e-01 -4.838748537342887554e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.491607966640180916e+00 2.903497702914040537e-02 1.622295945075027945e-01 -2.362264522327812283e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.599938747798449690e+00 2.912168709770917088e-02 1.614354678687219546e-01 1.558489362679382219e-04
1.000000000000000000e+01 9.000000000000000222e-01 2.708269528956718464e+00 2.929238809725729503e-02 1.620546614619063353e-01 2.037906737093592244e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.816600310114987238e+00 2.948118352272695655e-02 1.632017564255914543e-01 3.158475824138755501e-03
1.000000000000000000e+01 9.000000000000000222e-01 2.924931091273256012e+00 2.964005853082737202e-02 1.642806972259362175e-01 3.695751759208157870e-03
1.000000000000000000e+01 9.000000000000000222e-01 3.033261872431524342e+00 2.974260224084959367e-02 1.649962647057273413e-01 3.896580353526539389e-03
1.000000000000000000e+01 9.000000000000000222e-01 3.141592653589793116e+00 2.977770908826773977e-02 1.652421835683658413e-01 3.942170396745204447e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.083307811582687324e-01 2.316928659111536920e-02 1.283661724077215238e-01 -2.943416718004614012e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.166615623165374649e-01 2.318382940006639970e-02 1.292105977745962309e-01 -3.289619394657975707e-03
1.000000000000000000e+01 1.000000000000000000e+00 3.249923434748062112e-01 2.313540206103454483e-02 1.295190387270239996e-01 -3.653441425496646057e-03
1.000000000000000000e+01 1.000000000000000000e+00 4.333231246330749298e-01 2.293049102070120887e-02 1.284834889807832392e-01 -3.675475005190147887e-03
1.000000000000000000e+01 1.000000000000000000e+00 5.416539057913436483e-01 2.251040849055033211e-02 1.260988755451597221e-01 -2.877760303099731552e-03
1.000000000000000000e+01 1.000000000000000000e+00 6.499846869496124224e-01 2.192964001269386010e-02 1.234315330640766706e-01 -9.032141112966650832e-04
1.000000000000000000e+01 1.000000000000000000e+00 7.583154681078811965e-01 2.134921618729417742e-02 1.223073458568239569e-01 2.030052380318206253e-03
1.000000000000000000e+01 1.000000000000000000e+00 8.666462492661498596e-01 2.091066428119830317e-02 1.242971726334701349e-01 4.723825945211049260e-03
1.000000000000000000e+01 1.000000000000000000e+00 9.749770304244186336e-01 2.060858713820257551e-02 1.292039128251310787e-01 5.224753390607760929e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.083307811582687297e+00 2.029645164586675946e-02 1.340816038214813488e-01 2.099137134517462325e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.191638592740956071e+00 1.982001501223339471e-02 1.343572443746219314e-01 -3.827588231943641200e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.299969373899224845e+00 1.916979418122259290e-02 1.273747839281082483e-01 -9.004646658317206134e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.408300155057493619e+00 1.854840764795630606e-02 1.157550686181904043e-01 -9.303977449739776404e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.516630936215762393e+00 1.827647344013715036e-02 1.066292352659594656e-01 -3.597727363210328783e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.624961717374030945e+00 1.855348789799231290e-02 1.061381219993432490e-01 4.647988042207503584e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.733292498532299719e+00 1.926487816373733189e-02 1.140137030759530296e-01 9.865865059045448790e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.841623279690568493e+00 2.003923114564186425e-02 1.237978222318326382e-01 8.905032618707824782e-03
1.000000000000000000e+01 1.000000000000000000e+00 1.949954060848837267e+00 2.052074744956997737e-02 1.284875726933926154e-01 3.271464424988213427e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.058284842007105819e+00 2.060622612207706206e-02 1.258620014944556997e-01 -2.730208629543538854e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.166615623165374593e+00 2.045131761841436843e-02 1.188941403258105406e-01 -5.634474817355136257e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.274946404323643367e+00 2.029443599872741630e-02 1.122032560757161151e-01 -4.827198136105700921e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.383277185481912142e+00 2.028682842258241678e-02 1.086161832008110534e-01 -1.911682887089841089e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.491607966640180916e+00 2.044338335031149756e-02 1.082972577494254879e-01 1.103093765689413218e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.599938747798449690e+00 2.069312453995855033e-02 1.098877193191488549e-01 3.050711458150326925e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.708269528956718464e+00 2.095195620760245334e-02 1.119306914464709007e-01 3.772454532942374431e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.816600310114987238e+00 2.116511389092267867e-02 1.135790083314933974e-01 3.671614638887795660e-03
1.000000000000000000e+01 1.000000000000000000e+00 2.924931091273256012e+00 2.131270333080510088e-02 1.146017035675736123e-01 3.248510291544259680e-03
1.000000000000000000e+01 1.000000000000000000e+00 3.033261872431524342e+00 2.139615673431943116e-02 1.151011931806672078e-01 2.867862433611876108e-03
1.000000000000000000e+01 1.000000000000000000e+00 3.141592653589793116e+00 2.142281201745869015e-02 1.152437357779641236e-01 2.722037219161443401e-03
1.000000000000000000e+01 1.100000000000000089e+00 1.083307811582687324e-01 1.334335776768217664e-02 1.878486216151475582e-02 9.643656981648330076e-05
1.000000000000000000e+01 1.100000000000000089e+00 2.166615623165374649e-01 1.346350123905489318e-02 2.033038888394286120e-02 -5.377665867905751830e-04
1.000000000000000000e+01 1.100000000000000089e+00 3.249923434748062112e-01 1.361329222575050242e-02 2.141602588228006671e-02 -1.548055949318175289e-03
1.000000000000000000e+01 1.100000000000000089e+00 4.333231246330749298e-01 1.367414214591616828e-02 2.080330843002705862e-02 -2.708510126357535457e-03
1.000000000000000000e+01 1.100000000000000089e+00 5.416539057913436483e-01 1.349687859123292234e-02 1.802132446842450927e-02 -3.477853650176968188e-03
1.000000000000000000e+01 1.100000000000000089e+00 6.499846869496124224e-01 1.304064775612992846e-02 1.374924413241645701e-02 -3.055150639761395736e-03
1.000000000000000000e+01 1.100000000000000089e+00 7.583154681078811965e-01 1.245460123461109882e-02 9.892543497830958918e-03 -8.726107591681349406e-04
1.000000000000000000e+01 1.100000000000000089e+00 8.666462492661498596e-01 1.195709522453584049e-02 9.011685269474260795e-03 2.526966160069124469e-03
1.000000000000000000e+01 1.100000000000000089e+00 9.749770304244186336e-01 1.164336123940868176e-02 1.256236228567861497e-02 4.993865083704185186e-03
