3.000000000000000000e+00 7.000000000000000666e-01 2.058284842007105819e+00 4.503021058362843138e-02 -1.063500182269743743e-01 5.971199416645698796e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.166615623165374593e+00 4.560002428046247558e-02 -1.058136005155255743e-01 1.586463047424485542e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.274946404323643367e+00 4.587853062407758198e-02 -1.082309733237551419e-01 -2.311817683821784652e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.383277185481912142e+00 4.592503283326642566e-02 -1.123896075754391294e-01 -4.898948256069933678e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.491607966640180916e+00 4.583546392100153188e-02 -1.169852014528815348e-01 -6.024976780452569354e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.599938747798449690e+00 4.569666990260708855e-02 -1.210893461997882281e-01 -6.003679486273796884e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.708269528956718464e+00 4.556477809804161672e-02 -1.242708694074136921e-01 -5.321629211606029169e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.816600310114987238e+00 4.546472902961695706e-02 -1.264811058692207613e-01 -4.423506561430521657e-03
3.000000000000000000e+00 7.000000000000000666e-01 2.924931091273256012e+00 4.540040175643460935e-02 -1.278649735070938598e-01 -3.619578978091200511e-03
3.000000000000000000e+00 7.000000000000000666e-01 3.033261872431524342e+00 4.536621245589596979e-02 -1.286058460032354633e-01 -3.085167082226843160e-03
3.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 4.535569468901157197e-02 -1.288370579308746045e-01 -2.899824800542150430e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687324e-01 3.812620556464527133e-02 1.023807189782393184e-01 -1.568005476633379820e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374649e-01 3.845699655626765717e-02 1.038498981912927277e-01 -9.491518772940634244e-04
3.000000000000000000e+00 8.000000000000000444e-01 3.249923434748062112e-01 3.887279631775264477e-02 1.057598946270364715e-01 1.359503602162225706e-04
3.000000000000000000e+00 8.000000000000000444e-01 4.333231246330749298e-01 3.923241768032326160e-02 1.077204288073245891e-01 1.684567309425253311e-03
3.000000000000000000e+00 8.000000000000000444e-01 5.416539057913436483e-01 3.946338029054488605e-02 1.097086608832371635e-01 3.531445230694768220e-03
3.000000000000000000e+00 8.000000000000000444e-01 6.499846869496124224e-01 3.960768246552257010e-02 1.120599937469608925e-01 5.233334521589989158e-03
3.000000000000000000e+00 8.000000000000000444e-01 7.583154681078811965e-01 3.976534635090746284e-02 1.150812574514417930e-01 6.048762059184739637e-03
3.000000000000000000e+00 8.000000000000000444e-01 8.666462492661498596e-01 3.997898185442501362e-02 1.184621079111796843e-01 5.140663127707018748e-03
3.000000000000000000e+00 8.000000000000000444e-01 9.749770304244186336e-01 4.015885020592064453e-02 1.209045816157990477e-01 2.051494267526247743e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.083307811582687297e+00 4.011344519100371042e-02 1.204417001421732858e-01 -2.727483435332691067e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.191638592740956071e+00 3.967904298745936892e-02 1.155760558746659339e-01 -7.527514405474111658e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.299969373899224845e+00 3.887041678892664415e-02 1.066745452424853607e-01 -1.004195314474458367e-02
3.000000000000000000e+00 8.000000000000000444e-01 1.408300155057493619e+00 3.793680905108683804e-02 9.650890963401109746e-02 -8.586237781048758691e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.516630936215762393e+00 3.725829893055109671e-02 8.913661560325709943e-02 -3.332158109410570876e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.624961717374030945e+00 3.714072152498435614e-02 8.756130409948367777e-02 3.480997112720120128e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.733292498532299719e+00 3.764695636528372219e-02 9.180441433194112821e-02 8.716958522713301807e-03
3.000000000000000000e+00 8.000000000000000444e-01 1.841623279690568493e+00 3.857067471023759714e-02 9.889742394129576175e-02 1.015095984889392150e-02
3.000000000000000000e+00 8.000000000000000444e-01 1.949954060848837267e+00 3.956036043583177619e-02 1.047963368950252105e-01 7.628206565834612894e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.058284842007105819e+00 4.030711254757192441e-02 1.067187491269999539e-01 2.839307817534404005e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.166615623165374593e+00 4.067513344637738865e-02 1.042888474919972108e-01 -1.917915172746532428e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.274946404323643367e+00 4.070917860819477097e-02 9.905523122514803269e-02 -4.991284223991644155e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.383277185481912142e+00 4.055034864025175434e-02 9.315779469006586766e-02 -5.902947639547071954e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.491607966640180916e+00 4.033995912670872847e-02 8.819752564664248839e-02 -5.114079932664369887e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.599938747798449690e+00 4.016622754320386957e-02 8.482726984639329948e-02 -3.456004378454096120e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.708269528956718464e+00 4.005908100496994445e-02 8.294375347094534723e-02 -1.659831373880993072e-03
3.000000000000000000e+00 8.000000000000000444e-01 2.816600310114987238e+00 4.001055930506594582e-02 8.209594885188760405e-02 -1.587661438542361310e-04
3.000000000000000000e+00 8.000000000000000444e-01 2.924931091273256012e+00 3.999813705212213605e-02 8.181398347977547614e-02 8.889834569950952857e-04
3.000000000000000000e+00 8.000000000000000444e-01 3.033261872431524342e+00 4.000010557578263792e-02 8.176305500475888888e-02 1.484451670157807632e-03
3.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 4.000234821211785113e-02 8.176402039076975659e-02 1.675121712012919012e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687324e-01 3.310154273536834724e-02 1.946308759046098680e-01 -4.154988641394672701e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374649e-01 3.336219165777295353e-02 1.958366320109133918e-01 -3.951933049523358860e-03
3.000000000000000000e+00 9.000000000000000222e-01 3.249923434748062112e-01 3.364605688094712832e-02 1.969028452416367592e-01 -3.411355246337780499e-03
3.000000000000000000e+00 9.000000000000000222e-01 4.333231246330749298e-01 3.381187891782604094e-02 1.971432432275349866e-01 -2.288106475700122343e-03
3.000000000000000000e+00 9.000000000000000222e-01 5.416539057913436483e-01 3.382404379960415181e-02 1.965740946886904150e-01 -4.069437965278870474e-04
3.000000000000000000e+00 9.000000000000000222e-01 6.499846869496124224e-01 3.379393619991877262e-02 1.960629715432658515e-01 2.105594249315254768e-03
3.000000000000000000e+00 9.000000000000000222e-01 7.583154681078811965e-01 3.388951936000445669e-02 1.968609487693478710e-01 4.580089848742212658e-03
3.000000000000000000e+00 9.000000000000000222e-01 8.666462492661498596e-01 3.418724441761106930e-02 1.996158756053646455e-01 5.794129436349267775e-03
3.000000000000000000e+00 9.000000000000000222e-01 9.749770304244186336e-01 3.457727506171526244e-02 2.033726395868493408e-01 4.471774909677305246e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.083307811582687297e+00 3.478582232725712514e-02 2.054258971791667332e-01 2.756882672415136479e-04
3.000000000000000000e+00 9.000000000000000222e-01 1.191638592740956071e+00 3.453159912418991145e-02 2.027062201578137268e-01 -5.328528354184868844e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.299969373899224845e+00 3.375106150034390406e-02 1.942526159185418988e-01 -9.321033976156965425e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.408300155057493619e+00 3.272062043820645610e-02 1.828768924880416202e-01 -8.881908457024129469e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.516630936215762393e+00 3.193498209458971865e-02 1.740450383508012899e-01 -3.607152669228176969e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.624961717374030945e+00 3.180577292003695239e-02 1.721883740764882098e-01 3.753880083501660251e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.733292498532299719e+00 3.240363860875228319e-02 1.773488254753548543e-01 9.008196838863134770e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.841623279690568493e+00 3.342536470973441615e-02 1.851714363602408597e-01 9.426775527566629356e-03
3.000000000000000000e+00 9.000000000000000222e-01 1.949954060848837267e+00 3.440125263610029072e-02 1.902350425096485109e-01 5.433842058926838595e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.058284842007105819e+00 3.498512823987242476e-02 1.897126812788740013e-01 -1.503989390563791712e-04
3.000000000000000000e+00 9.000000000000000222e-01 2.166615623165374593e+00 3.511117906217661039e-02 1.844979094611250703e-01 -4.326365492463942440e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.274946404323643367e+00 3.493661635727635106e-02 1.776175132222404807e-01 -5.652662122925229161e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.383277185481912142e+00 3.467639965230443627e-02 1.718788053471578536e-01 -4.477761779538884206e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.491607966640180916e+00 3.447723876801266768e-02 1.685562592925643477e-01 -2.071076001443785449e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.599938747798449690e+00 3.438647138868388548e-02 1.674689625180014463e-01 3.618938608575055188e-04
3.000000000000000000e+00 9.000000000000000222e-01 2.708269528956718464e+00 3.438428202602254735e-02 1.677475676848952102e-01 2.168585824640821124e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.816600310114987238e+00 3.442811850568676391e-02 1.685292016680462746e-01 3.232883248151065866e-03
3.000000000000000000e+00 9.000000000000000222e-01 2.924931091273256012e+00 3.448083436920802020e-02 1.692704511647638299e-01 3.733302631402906930e-03
3.000000000000000000e+00 9.000000000000000222e-01 3.033261872431524342e+00 3.451950553868361055e-02 1.697441274382436860e-01 3.913826186862994286e-03
3.000000000000000000e+00 9.000000000000000222e-01 3.141592653589793116e+00 3.453337833703349485e-02 1.699018307720086829e-01 3.952987306500854899e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687324e-01 2.377509696288286969e-02 1.396802817557861176e-01 -3.125253936451195379e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374649e-01 2.393120475392317842e-02 1.410921334699860030e-01 -3.508771961635533728e-03
3.000000000000000000e+00 1.000000000000000000e+00 3.249923434748062112e-01 2.405429820410060621e-02 1.420159328328065851e-01 -3.933311192818423653e-03
3.000000000000000000e+00 1.000000000000000000e+00 4.333231246330749298e-01 2.403332322379046412e-02 1.412983268943510118e-01 -4.031680217211125114e-03
3.000000000000000000e+00 1.000000000000000000e+00 5.416539057913436483e-01 2.387163222151328715e-02 1.386896266157281454e-01 -3.304616861949347204e-03
3.000000000000000000e+00 1.000000000000000000e+00 6.499846869496124224e-01 2.370388031293309272e-02 1.352204257969504275e-01 -1.354484560769333296e-03
3.000000000000000000e+00 1.000000000000000000e+00 7.583154681078811965e-01 2.370187577876269394e-02 1.328993605312968618e-01 1.655794474300867174e-03
3.000000000000000000e+00 1.000000000000000000e+00 8.666462492661498596e-01 2.395461471658293096e-02 1.336127008409161987e-01 4.572544456897933117e-03
3.000000000000000000e+00 1.000000000000000000e+00 9.749770304244186336e-01 2.438440041273196371e-02 1.374790218455047841e-01 5.431154255374144244e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.083307811582687297e+00 2.472990325060131847e-02 1.417396777660243634e-01 2.692757167998294579e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.191638592740956071e+00 2.466178746667457497e-02 1.417901047916862445e-01 -2.999821335890338284e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.299969373899224845e+00 2.403397201869567762e-02 1.347137651310244544e-01 -8.259419360405983318e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.408300155057493619e+00 2.308040781771750205e-02 1.227591293131302108e-01 -8.974192709253635616e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.516630936215762393e+00 2.232417213820436092e-02 1.127942726020519648e-01 -3.834051940003141510e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.624961717374030945e+00 2.222517266826739765e-02 1.109908777011410635e-01 3.978578189359321601e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.733292498532299719e+00 2.285110696264143829e-02 1.173940724689069015e-01 9.096637720625064261e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.841623279690568493e+00 2.383364364014986525e-02 1.259291411011470296e-01 8.364342917848200526e-03
3.000000000000000000e+00 1.000000000000000000e+00 1.949954060848837267e+00 2.464968300899612538e-02 1.298120998541246740e-01 3.112997864322837420e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.058284842007105819e+00 2.499268853030115964e-02 1.268000327473051692e-01 -2.555907181767826542e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.166615623165374593e+00 2.491112974227663659e-02 1.196995693751025658e-01 -5.288945349646471256e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.274946404323643367e+00 2.465398543175584961e-02 1.129625952491723068e-01 -4.470015552165775702e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.383277185481912142e+00 2.444366715290483688e-02 1.093233258482913806e-01 -1.637195051380517389e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.491607966640180916e+00 2.436910435629362215e-02 1.089205966176875484e-01 1.268767590589391916e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.599938747798449690e+00 2.440930466736625920e-02 1.103974474367169917e-01 3.122430107199291368e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.708269528956718464e+00 2.450314183051750805e-02 1.123013962398544535e-01 3.778366942247844001e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.816600310114987238e+00 2.459953154303898964e-02 1.137930351710827320e-01 3.637375905556719871e-03
3.000000000000000000e+00 1.000000000000000000e+00 2.924931091273256012e+00 2.467259543598437910e-02 1.146624569330227106e-01 3.192329260418460928e-03
3.000000000000000000e+00 1.000000000000000000e+00 3.033261872431524342e+00 2.471551474047504332e-02 1.150467683687853987e-01 2.801251485470556378e-03
3.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.472940765185002374e-02 1.151461836144155454e-01 2.652397496471958944e-03
3.000000000000000000e+00 1.100000000000000089e+00 1.083307811582687324e-01 1.421074717433845960e-02 2.200393734940168239e-02 9.478913747601261928e-05
3.000000000000000000e+00 1.100000000000000089e+00 2.166615623165374649e-01 1.427802494470698479e-02 2.399870634343350198e-02 -5.692966906108132795e-04
3.000000000000000000e+00 1.100000000000000089e+00 3.249923434748062112e-01 1.430049002979177919e-02 2.558702326803107691e-02 -1.635746975148157306e-03
3.000000000000000000e+00 1.100000000000000089e+00 4.333231246330749298e-01 1.422015481788804943e-02 2.525658499681280450e-02 -2.883401465386836119e-03
3.000000000000000000e+00 1.100000000000000089e+00 5.416539057913436483e-01 1.405847676120504028e-02 2.232782604607874352e-02 -3.765522273438398539e-03
3.000000000000000000e+00 1.100000000000000089e+00 6.499846869496124224e-01 1.390428110632491859e-02 1.743520127837362363e-02 -3.451524871913020601e-03
3.000000000000000000e+00 1.100000000000000089e+00 7.583154681078811965e-01 1.385834326989236406e-02 1.262022499108151133e-02 -1.310289404583818993e-03
3.000000000000000000e+00 1.100000000000000089e+00 8.666462492661498596e-01 1.399222026262358920e-02 1.069706779639172448e-02 2.197558176653201245e-03
3.000000000000000000e+00 1.100000000000000089e+00 9.749770304244186336e-01 1.429917418703401111e-02 1.340266102049095243e-02 4.967580569784421987e-03
