2.800000000000000266e+00 1.400000000000000133e+00 2.058284842007105819e+00 4.549967187734663999e-03 -2.995567729883751440e+01 1.645817529191806905e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.166615623165374593e+00 4.672222048106888445e-03 -2.970985062591145009e+01 4.282076346009432433e-01
2.800000000000000266e+00 1.400000000000000133e+00 2.274946404323643367e+00 4.750259394334692235e-03 -3.028621743485794937e+01 -6.540436229638142418e-01
2.800000000000000266e+00 1.400000000000000133e+00 2.383277185481912142e+00 4.789052623994122238e-03 -3.135212891421035053e+01 -1.371744719774196986e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.491607966640180916e+00 4.801169081423668251e-03 -3.254991615038065333e+01 -1.683170137374321973e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.599938747798449690e+00 4.799561932485704036e-03 -3.362565654170693108e+01 -1.675546937429915895e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.708269528956718464e+00 4.793554631188657114e-03 -3.446173451206569638e+01 -1.484229694072286998e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.816600310114987238e+00 4.788046064496867711e-03 -3.504426014707756565e+01 -1.232991889753202619e+00
2.800000000000000266e+00 1.400000000000000133e+00 2.924931091273256012e+00 4.784584812969830923e-03 -3.541074221395543020e+01 -1.008251785464577610e+00
2.800000000000000266e+00 1.400000000000000133e+00 3.033261872431524342e+00 4.782959258244518473e-03 -3.560813723432071498e+01 -8.588815218185836819e-01
2.800000000000000266e+00 1.400000000000000133e+00 3.141592653589793116e+00 4.782518031441388047e-03 -3.567001749939657174e+01 -8.070793391627139046e-01
2.800000000000000266e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.070934271727845097e-03 2.688799927969976622e+01 -4.270297371627367333e-01
2.800000000000000266e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.073669528787313664e-03 2.728372714641120567e+01 -2.560926636135739121e-01
2.800000000000000266e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.080763937275292373e-03 2.780112049713916633e+01 4.365924431162717528e-02
2.800000000000000266e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.096232952828613751e-03 2.834037753986527619e+01 4.715306338471488279e-01
2.800000000000000266e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.125371469879579762e-03 2.890315064345886142e+01 9.819455878680345418e-01
2.800000000000000266e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.172839652684677374e-03 2.958797645259285503e+01 1.452453920704748214e+00
2.800000000000000266e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.238729951863716428e-03 3.048206602919659147e+01 1.677978672077640399e+00
2.800000000000000266e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.313528687118284646e-03 3.149839949641561532e+01 1.426676275522287929e+00
2.800000000000000266e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.375375585725045646e-03 3.227414591633474572e+01 5.713427472565107967e-01
2.800000000000000266e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.394696116514285218e-03 3.226013680616466672e+01 -7.527522255071706914e-01
2.800000000000000266e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.348617698555659432e-03 3.103708896613064994e+01 -2.083954960418641367e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.299969373899224845e+00 4.239220982485185363e-03 2.870241050161573781e+01 -2.783081876702502733e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.101941161488383003e-03 2.602038013653347903e+01 -2.382393887398719379e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.993841457526422709e-03 2.411260311203923834e+01 -9.282822490274813543e-01
2.800000000000000266e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.966074159636438605e-03 2.380997293673041781e+01 9.591958664521434974e-01
2.800000000000000266e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.037043640927231135e-03 2.511788291630464443e+01 2.410238152706514203e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.841623279690568493e+00 4.182866971716577356e-03 2.721329864059413950e+01 2.807058161280647113e+00
2.800000000000000266e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.351441659316979647e-03 2.897482815165943038e+01 2.106034398226141580e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.491037649312780433e-03 2.963040562944481593e+01 7.761156705383395193e-01
2.800000000000000266e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.573964986187384167e-03 2.907468296236897132e+01 -5.446249478252108700e-01
2.800000000000000266e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.601560847764861115e-03 2.773510710313174599e+01 -1.397066106631863702e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.593024378174712270e-03 2.620197342571663057e+01 -1.648257553158168243e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.570372293987493700e-03 2.491516302912065228e+01 -1.426340301885888451e+00
2.800000000000000266e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.548952498639406879e-03 2.405162123524529605e+01 -9.625535557275617382e-01
2.800000000000000266e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.535324097389202905e-03 2.358021310042294871e+01 -4.604275468337681865e-01
2.800000000000000266e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.529616482164510773e-03 2.337641793756356634e+01 -4.069638057040879386e-02
2.800000000000000266e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.528963605435688995e-03 2.331383813623587287e+01 2.524307741525113613e-01
2.800000000000000266e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.530103622310430352e-03 2.330550911780440870e+01 4.191152838524645485e-01
2.800000000000000266e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.530749874377626440e-03 2.330700795208866083e+01 4.725068644480440172e-01
2.800000000000000266e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.840486163617764463e-03 5.262187744992847627e+01 -1.141839237197393109e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.836060711611048810e-03 5.295974291218756491e+01 -1.085641187924872186e+00
2.800000000000000266e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.829757060282166451e-03 5.326729577381028236e+01 -9.362274964592515181e-01
2.800000000000000266e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.824541387838738000e-03 5.336080614297883784e+01 -6.259316055923553890e-01
2.800000000000000266e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.826579517461698148e-03 5.325026882727729571e+01 -1.062866786648416356e-01
2.800000000000000266e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.845148565337226741e-03 5.317892404530397954e+01 5.879249181390584500e-01
2.800000000000000266e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.889179136452797399e-03 5.349294766495368947e+01 1.271879052129804011e+00
2.800000000000000266e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.959379110903998508e-03 5.436870299155495445e+01 1.607549715132376988e+00
2.800000000000000266e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.038878584917749738e-03 5.553740254458642056e+01 1.241483390921854113e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.091149663365002340e-03 5.624572754059234114e+01 7.935292524191668584e-02
2.800000000000000266e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.075070104382462824e-03 5.563995023767627401e+01 -1.474043706826723366e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.975033655731044328e-03 5.345011593012833373e+01 -2.582512443882702957e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.823982394040935373e-03 5.045094924738452136e+01 -2.463790392155187359e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.694055467815585223e-03 4.815294888993010858e+01 -1.004300212306742379e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.655554660891552517e-03 4.778138223225561632e+01 1.034860482045782293e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.733064676272213490e-03 4.934657651064684813e+01 2.490850416430582470e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.890295829287219401e-03 5.164085911341656043e+01 2.605781536672459264e+00
2.800000000000000266e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.055293988812303484e-03 5.316111756090978702e+01 1.496620285488198254e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.167020398609246751e-03 5.312370090371582165e+01 -5.392064185356859607e-02
2.800000000000000266e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.206327149411214460e-03 5.177692691652890034e+01 -1.212561546681690139e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.192282850910660809e-03 4.996044925393507441e+01 -1.578502055723500552e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.157723766865432588e-03 4.845177931080031897e+01 -1.248418831354045855e+00
2.800000000000000266e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.127979883784488671e-03 4.760145617493314063e+01 -5.753439451331429089e-01
2.800000000000000266e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.113525829074681991e-03 4.735527848375455306e+01 1.051253130348708126e-01
2.800000000000000266e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.113290165596182948e-03 4.746909930149931967e+01 6.110443085085608406e-01
2.800000000000000266e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.121187149924604963e-03 4.770389415624362073e+01 9.097765486442217497e-01
2.800000000000000266e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.130988070887233084e-03 4.791356424098058397e+01 1.050839659261691317e+00
2.800000000000000266e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.138367220978248287e-03 4.804262632814739220e+01 1.102121251350462794e+00
2.800000000000000266e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.141052674659640755e-03 4.808464721675515108e+01 1.113357735072694199e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.696240307056378942e-03 3.780198675294722221e+01 -8.598739597371405363e-01
2.800000000000000266e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.693854525160581988e-03 3.821256104695962108e+01 -9.651697572470029352e-01
2.800000000000000266e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.688377471279157667e-03 3.850430526633726913e+01 -1.081608411702335459e+00
2.800000000000000266e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.678999424346682409e-03 3.836066711095003257e+01 -1.108057663495419121e+00
2.800000000000000266e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.667711242958794270e-03 3.771403250323117362e+01 -9.068301277829057261e-01
2.800000000000000266e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.661854369725319761e-03 3.684921137722882634e+01 -3.680333697501706469e-01
2.800000000000000266e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.674278433727368242e-03 3.631925682031016578e+01 4.636782213902589933e-01
2.800000000000000266e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.717287262959935598e-03 3.664129698310411953e+01 1.269832753578966633e+00
2.800000000000000266e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.789389472288029623e-03 3.784297907678003980e+01 1.507094918478459000e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.862763228361498487e-03 3.915721154396536008e+01 7.488107859241528441e-01
2.800000000000000266e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.888654394390257046e-03 3.930735404485474049e+01 -8.284998544476929183e-01
2.800000000000000266e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.830749441151323396e-03 3.748349554946519646e+01 -2.287671655276479310e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.704683985474441461e-03 3.430425776287996342e+01 -2.488832726945153340e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.580792460137154229e-03 3.166749464785554125e+01 -1.066975571572614578e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.538571059829962916e-03 3.128004887441319681e+01 1.097165139294057123e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.609553781339073869e-03 3.315335976834293774e+01 2.515190908930682312e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.754534571656840243e-03 3.560363937642828347e+01 2.310622563747843916e+00
2.800000000000000266e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.895191304104585348e-03 3.675061449626769416e+01 8.521702582089444311e-01
2.800000000000000266e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.973520779454507344e-03 3.597376376198337056e+01 -7.213983422648376775e-01
2.800000000000000266e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.984020422722095597e-03 3.405409778994540204e+01 -1.478147277308882845e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.958286560634190623e-03 3.222942907436589621e+01 -1.246468402550328980e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.931348699932868028e-03 3.125979705484945015e+01 -4.539468572789088219e-01
2.800000000000000266e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.921476573515785317e-03 3.118251808401717895e+01 3.592271372972213883e-01
2.800000000000000266e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.929458831473062078e-03 3.161750108358461731e+01 8.792547868900254526e-01
2.800000000000000266e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.947397616131090196e-03 3.215801959174285685e+01 1.065065036007832200e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.966890127192516307e-03 3.257046949722571583e+01 1.027958634079689126e+00
2.800000000000000266e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.982637783049639241e-03 3.280087723924504672e+01 9.052444921222095875e-01
2.800000000000000266e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.992414371941618662e-03 3.289547671802843354e+01 7.968921930396823949e-01
2.800000000000000266e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.995684816928009375e-03 3.291792253616254982e+01 7.555894266077939347e-01
2.800000000000000266e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.451397466162786211e-03 5.705186358102880995e+00 2.404357488096797377e-02
2.800000000000000266e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.455559451836959057e-03 6.284509952448682490e+00 -1.581777358972423775e-01
2.800000000000000266e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.460406613687041969e-03 6.770420171541159604e+00 -4.509087023794231541e-01
2.800000000000000266e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.462956422332194239e-03 6.743525960346351766e+00 -7.934463050002185103e-01
2.800000000000000266e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.460433493440754966e-03 6.013476566028677084e+00 -1.035343904614155042e+00
2.800000000000000266e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.453431002496317209e-03 4.752949375574036850e+00 -9.476221542449295709e-01
2.800000000000000266e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.449776679037644098e-03 3.522839869131400015e+00 -3.558282466151174162e-01
2.800000000000000266e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.464576565211218309e-03 3.096064368663613120e+00 6.134424425017686033e-01
2.800000000000000266e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.510701794167386078e-03 3.947557075502384549e+00 1.379043907740992836e+00
