2.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 5.376973038912333594e-03 -3.710648487612589008e+01 1.732596591581963219e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 5.535003457224210027e-03 -3.671585639455393846e+01 4.356423569339630819e-01
2.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 5.649413351655346166e-03 -3.720697598529383754e+01 -7.193477390720875997e-01
2.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 5.720961610991139729e-03 -3.822664202710244297e+01 -1.487859023360721844e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 5.760059520464646740e-03 -3.939522282187287772e+01 -1.824302317797069417e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 5.779280692518860320e-03 -4.044435077031867110e+01 -1.820417650335560467e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 5.788600603419141559e-03 -4.125159500898125486e+01 -1.619678495292693476e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 5.793893783793427343e-03 -4.180507421474121088e+01 -1.353808542087024946e+00
2.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 5.797573473918237429e-03 -4.214685950534261849e+01 -1.115161974004824197e+00
2.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 5.800020188707216869e-03 -4.232791527077579019e+01 -9.562511898810072131e-01
2.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 5.800903433704816467e-03 -4.238411644431923975e+01 -9.010912808040705269e-01
2.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.633183991355999815e-03 2.292250523842079346e+01 -4.048094478443740041e-01
2.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.633136330252358819e-03 2.321388450756784394e+01 -2.244749127904461239e-01
2.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.635656243408765517e-03 2.359124006609383528e+01 9.150386159208168113e-02
2.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.645126285960223672e-03 2.400371038999850271e+01 5.420736329537624298e-01
2.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.667833856027835994e-03 2.450829975376710479e+01 1.078779024032476608e+00
2.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.710319662609955757e-03 2.524391699475750528e+01 1.572006279300813381e+00
2.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.775368895236692390e-03 2.630285213791336574e+01 1.804883293125321808e+00
2.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.856245827633135989e-03 2.756155219230309328e+01 1.532270726334309829e+00
2.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.932500050332506644e-03 2.859211132344224282e+01 6.197185042208347427e-01
2.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.972938418282922719e-03 2.877919704461096728e+01 -7.894086746295778667e-01
2.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.949354030141213737e-03 2.766668118025039291e+01 -2.205977042462461402e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 4.856255332047484420e-03 2.536440499563966000e+01 -2.952364791488470974e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.722913090781324756e-03 2.269588701643399631e+01 -2.532050457134430665e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 4.605585576727022623e-03 2.085993357426885453e+01 -9.931888264607973138e-01
2.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 4.561428746431179203e-03 2.073955657440027167e+01 1.007373778898835281e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.619033198628485874e-03 2.233607014835806837e+01 2.546695350348813225e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 4.763507356934341616e-03 2.476890208182243924e+01 2.967773732623294691e+00
2.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.945971637040229123e-03 2.684038141104480246e+01 2.222187632450222328e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.111317078203532829e-03 2.772482798528958270e+01 8.061694894207445117e-01
2.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.224726493760089088e-03 2.730688135469421951e+01 -6.028689721279183455e-01
2.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.280661117762206966e-03 2.603993001472939639e+01 -1.515863053522909842e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.294287210921627337e-03 2.455232339580863865e+01 -1.789383759191757406e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.286785728641316129e-03 2.331247983438997906e+01 -1.557739821146583825e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.274734227010123046e-03 2.250749812277856421e+01 -1.065909417176126750e+00
2.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.266571529063972593e-03 2.210137082267343800e+01 -5.306122835289445172e-01
2.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.264021434759806085e-03 2.195857529808355579e+01 -8.132286466172718165e-02
2.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.265210154856665888e-03 2.194330323756701162e+01 2.336301514683427061e-01
2.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.267348390260212856e-03 2.196392688659993553e+01 4.133003051530887983e-01
2.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.268315931523698432e-03 2.197504408604617510e+01 4.709623425602114666e-01
2.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.230904593158063207e-03 5.147595362678050179e+01 -1.163556128203389717e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.224612597993371819e-03 5.175246258538619770e+01 -1.103025133407056657e+00
2.000000000000000000e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.215001666429188214e-03 5.196530558131235722e+01 -9.438438958493916564e-01
2.000000000000000000e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.204888728296215378e-03 5.196302748125659576e+01 -6.152637913559620975e-01
2.000000000000000000e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.200634849078797688e-03 5.181178145753237629e+01 -6.680638357580843956e-02
2.000000000000000000e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.212596466518276142e-03 5.180975645596612367e+01 6.642713962633607361e-01
2.000000000000000000e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.252210303615765533e-03 5.232415555858452194e+01 1.382461853568655030e+00
2.000000000000000000e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.324066436136322043e-03 5.350217097698330804e+01 1.730522093733199540e+00
2.000000000000000000e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.415157713693029437e-03 5.500555277254967734e+01 1.334909973030396380e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.489963840345121207e-03 5.600019501309802195e+01 9.614003048864815104e-02
2.000000000000000000e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.502741382493096432e-03 5.557629072059405217e+01 -1.556905038322337509e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.427729808142297913e-03 5.346360699986373533e+01 -2.738054723635313881e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.286857173904614488e-03 5.050111625296121787e+01 -2.617481777075786997e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.147552248103495744e-03 4.829762211777030956e+01 -1.073502586905767275e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.086003186117431740e-03 4.814898479307368007e+01 1.087736513764679058e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.140488599064595134e-03 5.005759668665170636e+01 2.632275459355125857e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.287728792154255585e-03 5.273308933343743377e+01 2.753729503232459574e+00
2.000000000000000000e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.460400798232758320e-03 5.457213112756696205e+01 1.573388440426771728e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.592510279356000306e-03 5.473620725512022034e+01 -7.931357157469340335e-02
2.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.655347660269477765e-03 5.348547258161077167e+01 -1.318439673665868117e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.660040108822784827e-03 5.171267788371648777e+01 -1.715121209492316945e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.636265255540981262e-03 5.024799352726866886e+01 -1.368701300633892393e+00
2.000000000000000000e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.610393434727421552e-03 4.946753810169520449e+01 -6.525298070851314192e-01
2.000000000000000000e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.595757942818855767e-03 4.931355328039970942e+01 7.633421176397460484e-02
2.000000000000000000e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.593905715818162247e-03 4.952276232175319137e+01 6.225628554575259876e-01
2.000000000000000000e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.600265131876097799e-03 4.983718435163535787e+01 9.490952636152969468e-01
2.000000000000000000e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.609106844649597627e-03 5.010115244835594694e+01 1.106617519419111906e+00
2.000000000000000000e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.616046818458317130e-03 5.025949968106424848e+01 1.166065866067417023e+00
2.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.618616173669843131e-03 5.031045297652234893e+01 1.179711859090967874e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.968911381506217969e-03 3.744168400192480561e+01 -8.807562640540829157e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.968200717149172777e-03 3.789133230971888366e+01 -9.885488583758137437e-01
2.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.965223410732856484e-03 3.819997877205101844e+01 -1.106724013689983632e+00
2.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.958551377324479623e-03 3.804108371736327854e+01 -1.129715729632587040e+00
2.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.949203484581847806e-03 3.738915199900365849e+01 -9.135315307990227174e-01
2.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.943658983231872261e-03 3.659517283968059331e+01 -3.432907398028349211e-01
2.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.955134765245996664e-03 3.625370310123911821e+01 5.332434533697519852e-01
2.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.998826283937227472e-03 3.687127779443245146e+01 1.379614001603749918e+00
2.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.078646009536313132e-03 3.841895052751520723e+01 1.621942472672398328e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.171734092842432799e-03 4.005064706280757036e+01 8.096060040831002391e-01
2.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.228510550271562664e-03 4.041878490434584847e+01 -8.699682611158594536e-01
2.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.202636584340054233e-03 3.868973017064885056e+01 -2.423766267713591827e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.094276976484045070e-03 3.553684578622200263e+01 -2.643127081454129890e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.963447651012100260e-03 3.297233907703137845e+01 -1.139646516605355764e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.893740632972466222e-03 3.279597362008259154e+01 1.153933934123427596e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.933884378855289039e-03 3.500997744969837555e+01 2.658074906548249849e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.062810664279963513e-03 3.782153524241420683e+01 2.439686865042911990e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.208811606158414910e-03 3.922954631441685081e+01 8.866236011089747571e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.306842162912094346e-03 3.856914463077110611e+01 -7.929496543478141701e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.338692541244923321e-03 3.666645536289433949e+01 -1.606242132440510062e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.326919638054995354e-03 3.483969860167042043e+01 -1.365762496985114982e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.304783691487349958e-03 3.390491746129272599e+01 -5.219385208950406696e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.293783359637006154e-03 3.390884473587532000e+01 3.515420368429314490e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.298865439670572303e-03 3.444762536258665619e+01 9.184080398752390018e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.314712359559112559e-03 3.508294889900555802e+01 1.131144912082817422e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.333585970071332311e-03 3.556075206695292934e+01 1.104963272860750134e+00
2.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.349716129083700738e-03 3.582417455789551752e+01 9.842089358818604250e-01
2.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.360109050384147821e-03 3.592967735629986947e+01 8.747439295162974249e-01
2.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.363653056905831044e-03 3.595386570754499900e+01 8.327063176079206874e-01
2.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.716562684870180135e-03 5.205348790828854710e+00 2.636021427185401833e-02
2.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.724422434012658255e-03 5.958735883837555036e+00 -1.603782248434547086e-01
2.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.735528960289261808e-03 6.610090552669636743e+00 -4.607963800408684807e-01
2.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.746613298032876965e-03 6.671699114434306743e+00 -8.122185083474876555e-01
2.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.753755564464147152e-03 5.973412868338058956e+00 -1.057899589309229782e+00
2.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.755359165745502348e-03 4.762494406209852649e+00 -9.583303893141914553e-01
2.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.756911438928719866e-03 3.659783549005220404e+00 -3.308658084835505164e-01
2.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.773399681307222600e-03 3.448546172147281208e+00 6.904276662847537160e-01
2.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.822288736573852075e-03 4.573724269040216228e+00 1.492152999476148434e+00
