2.400000000000000355e+00 1.400000000000000133e+00 2.058284842007105819e+00 4.933868481901928192e-03 -3.321690055811603770e+01 1.679245057548551578e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.166615623165374593e+00 5.067614914271849000e-03 -3.288624758700356665e+01 4.309350581808651937e-01
2.400000000000000355e+00 1.400000000000000133e+00 2.274946404323643367e+00 5.157235727192539289e-03 -3.340179955358707531e+01 -6.808826501069648041e-01
2.400000000000000355e+00 1.400000000000000133e+00 2.383277185481912142e+00 5.206189326076647410e-03 -3.442484243342518369e+01 -1.420406501678659783e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.491607966640180916e+00 5.226294560456814890e-03 -3.559031151115829772e+01 -1.743600874791758404e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.599938747798449690e+00 5.230448590061972762e-03 -3.663912040499972278e+01 -1.738886055141154241e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.708269528956718464e+00 5.228328728871454480e-03 -3.745170848221326310e+01 -1.544602120252784649e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.816600310114987238e+00 5.225309595297935109e-03 -3.801451508521088840e+01 -1.287756421970147835e+00
2.400000000000000355e+00 1.400000000000000133e+00 2.924931091273256012e+00 5.223353328015323260e-03 -3.836614471743015287e+01 -1.057365629463291823e+00
2.400000000000000355e+00 1.400000000000000133e+00 3.033261872431524342e+00 5.222530062830368046e-03 -3.855439960474298999e+01 -9.040066536279866005e-01
2.400000000000000355e+00 1.400000000000000133e+00 3.141592653589793116e+00 5.222340667493304348e-03 -3.861320931850590199e+01 -8.507827555444321677e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.284171652692995817e-03 2.477267715342421539e+01 -4.091995158819513034e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.287894061138722984e-03 2.513415498560912908e+01 -2.350850663996694179e-01
2.400000000000000355e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.296900208914812731e-03 2.560136405361817324e+01 6.999695764881445903e-02
2.400000000000000355e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.315563457034639859e-03 2.608937325939522367e+01 5.050681302974746600e-01
2.400000000000000355e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.349630229346274773e-03 2.662215450506310432e+01 1.023483437307404209e+00
2.400000000000000355e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.404280784995100173e-03 2.731997448069646950e+01 1.500416801117731236e+00
2.400000000000000355e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.480101059290176289e-03 2.827990873314673692e+01 1.726981468423638866e+00
2.400000000000000355e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.567776725422785164e-03 2.940591764314485346e+01 1.467011421794458759e+00
2.400000000000000355e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.644901967821263994e-03 3.030984517396377953e+01 5.908268751545030506e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.680191103397764521e-03 3.041248076346279561e+01 -7.638340287583424981e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.647916203513192610e-03 2.927458466076739185e+01 -2.126252757762858714e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.299969373899224845e+00 4.546953720520986904e-03 2.699411405284455157e+01 -2.843942515841906715e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.410622540725730144e-03 2.435654679366197328e+01 -2.438384785640926644e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.516630936215762393e+00 4.296301848382624335e-03 2.251398418279782021e+01 -9.553049992299672555e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.624961717374030945e+00 4.258192771192339209e-03 2.231962803923711292e+01 9.732049645368580082e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.319308233184725003e-03 2.377968248879309243e+01 2.458194625082279483e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.841623279690568493e+00 4.459842337588952772e-03 2.604999954766154602e+01 2.866282693066639631e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.629460710566399295e-03 2.797865686937817031e+01 2.150165667095592426e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.775458047563395717e-03 2.877003071807665791e+01 7.875739823674943185e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.867426570025269392e-03 2.831169823933422691e+01 -5.687207705919649081e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.903848508640546063e-03 2.703889890788239470e+01 -1.447178417539534578e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.902114648550095523e-03 2.555577644293505912e+01 -1.709406928298018213e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.883764443016932674e-03 2.431332165952040114e+01 -1.484900566315948467e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.864592013648424453e-03 2.349283546661337496e+01 -1.009950824544028514e+00
2.400000000000000355e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.851923996228402897e-03 2.306181875398810632e+01 -4.935692387724432972e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.846549808237308153e-03 2.289212840565696538e+01 -6.052007369707396167e-02
2.400000000000000355e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.845999084638366768e-03 2.285449987432509644e+01 2.427916616440686237e-01
2.400000000000000355e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.847175820771553595e-03 2.286095785174359563e+01 4.156869358103387202e-01
2.400000000000000355e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.847833483571543228e-03 2.286729907150458629e+01 4.711477516223490647e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.023613852171859656e-03 5.179889887968848683e+01 -1.141853737282621406e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.021012288993969404e-03 5.214278982536433205e+01 -1.083405816823602485e+00
2.400000000000000355e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.017530064031694936e-03 5.244920190112603109e+01 -9.296912549932272452e-01
2.400000000000000355e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.015828687248501096e-03 5.253520183225412410e+01 -6.124145221644120562e-01
2.400000000000000355e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.021762349347579417e-03 5.242873345816386177e+01 -8.285286671996743013e-02
2.400000000000000355e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.044491676899875446e-03 5.240005450049269342e+01 6.231365721462518437e-01
2.400000000000000355e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.093239673147223111e-03 5.281369180054228707e+01 1.317227200031626744e+00
2.400000000000000355e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.169410773921293500e-03 5.384178666074232211e+01 1.655295148129405591e+00
2.400000000000000355e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.256772083697186147e-03 5.518849679834169564e+01 1.277436800929752758e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.318489794383861650e-03 5.606368476653371147e+01 8.749651646923235770e-02
2.400000000000000355e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.311427489316766413e-03 5.558577200904701243e+01 -1.501984778986887648e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.216456768092177038e-03 5.348103699862114269e+01 -2.637895698082622697e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.063128315225343276e-03 5.054791070595635460e+01 -2.520797354221734565e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.922732398014426927e-03 4.833525811195523403e+01 -1.032678421388461221e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.868681511441392391e-03 4.809702276625330342e+01 1.050795971947828811e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.931539045667707850e-03 4.984225353094539201e+01 2.541114525357828224e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.080630938593203180e-03 5.233193409142137398e+01 2.660794735805049882e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.246153832527461806e-03 5.402240350976981631e+01 1.525882303717738697e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.365040854214311851e-03 5.410532672844382063e+01 -6.475105461127572681e-02
2.400000000000000355e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.413859318210828359e-03 5.283078298494976366e+01 -1.257170440085101371e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.407890557752713184e-03 5.105843243727920822e+01 -1.637787504817543649e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.378274648197514468e-03 4.958753036516635149e+01 -1.302418472898990265e+00
2.400000000000000355e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.350613798785526141e-03 4.878025431391473887e+01 -6.112967779264939505e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.336567141727601382e-03 4.858208284951661682e+01 9.107759376446709909e-02
2.400000000000000355e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.336179152670921813e-03 4.874187558689405364e+01 6.164326369710687592e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.343974640113004715e-03 4.901358427712519727e+01 9.294186377879397609e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.353860454491081250e-03 4.924793389234967833e+01 1.079452054305602759e+00
2.400000000000000355e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.361395445901998166e-03 4.939019954533404189e+01 1.135436383400966198e+00
2.400000000000000355e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.364154299660281261e-03 4.943624126355869919e+01 1.148109825615803770e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.855869247455064281e-03 3.770304957494899867e+01 -8.676815294485075158e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.855080410496044132e-03 3.817880991072757269e+01 -9.721416297529573702e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.851910701710612395e-03 3.853892317946244361e+01 -1.086649561453357338e+00
2.400000000000000355e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.845003996612599333e-03 3.844342197229428137e+01 -1.109093114204390051e+00
2.400000000000000355e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.835653543306281953e-03 3.783192974373528017e+01 -9.004177784134519413e-01
2.400000000000000355e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.830610961131988564e-03 3.702000133614460253e+01 -3.498188169228543254e-01
2.400000000000000355e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.842701184969103831e-03 3.658944528449254108e+01 4.966378509468982738e-01
2.400000000000000355e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.885196045069613000e-03 3.706221409545008072e+01 1.314740778764244222e+00
2.400000000000000355e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.958455084978501692e-03 3.844320918127968412e+01 1.551602943299086323e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.036295002773209233e-03 3.992780116389557321e+01 7.729104083392520641e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.069593187944292308e-03 4.020632902169109002e+01 -8.414279212854824941e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.018561781178855010e-03 3.845854343189039781e+01 -2.335652401746401541e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.893573086298398961e-03 3.532486218700089609e+01 -2.545648646439151896e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.761718197816795308e-03 3.274725966799944388e+01 -1.096400446900883896e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.704748847155487128e-03 3.246859208705878075e+01 1.114747371819667210e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.761445447187809311e-03 3.449815653744502697e+01 2.566434836016953547e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.900007931433101240e-03 3.711096243204477929e+01 2.358907156964118457e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.044559746589309106e-03 3.837818758125500551e+01 8.649301255976764580e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.133604260508453688e-03 3.765868930466364617e+01 -7.515056967037364588e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.155657235299889028e-03 3.574945344071637265e+01 -1.533316849417660777e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.138067476107929583e-03 3.392163984309911484e+01 -1.299758153702700314e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.115014256530026972e-03 3.296097467535619074e+01 -4.855653501386235082e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.106244715751237985e-03 3.291121878712734627e+01 3.555403475368921207e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.114442599805680636e-03 3.338362474711782113e+01 8.992104451574650659e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.132847119277266685e-03 3.395860122450476126e+01 1.100191392658202982e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.153283069922393177e-03 3.439418579449714741e+01 1.070526831609023288e+00
2.400000000000000355e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.170151168265012993e-03 3.463544831050032258e+01 9.503228439713087283e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.180804893052095565e-03 3.473296119515927671e+01 8.422949355762959778e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.184403434127920391e-03 3.475562621581705258e+01 8.009029916261637405e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.595739226227251657e-03 5.972788258586121835e+00 1.386668716276804117e-02
2.400000000000000355e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.601100143774423839e-03 6.674950689645216428e+00 -1.679617548956646444e-01
2.400000000000000355e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.607829365345081734e-03 7.293089887063258558e+00 -4.600058072419412336e-01
2.400000000000000355e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.612656728543081187e-03 7.357469804046448125e+00 -8.010931411686764703e-01
2.400000000000000355e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.612234647308538734e-03 6.672602351675253729e+00 -1.039390265323193230e+00
2.400000000000000355e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.606336941260790973e-03 5.444696799127885178e+00 -9.436290668171846141e-01
2.400000000000000355e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.602132613451299993e-03 4.273103605062574140e+00 -3.378256471490089785e-01
2.400000000000000355e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.615066922552754096e-03 3.945418615309312926e+00 6.485595768046256149e-01
2.400000000000000355e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.660079768734691640e-03 4.922707633066687904e+00 1.424340979887872782e+00
