1.400000000000000133e+00 1.400000000000000133e+00 2.058284842007105819e+00 6.324173068943511264e-03 -4.585823255134308596e+01 1.912573239668750258e+00
1.400000000000000133e+00 1.400000000000000133e+00 2.166615623165374593e+00 6.505845446420078539e-03 -4.536397763762374069e+01 4.710378852509582992e-01
1.400000000000000133e+00 1.400000000000000133e+00 2.274946404323643367e+00 6.650597986742923760e-03 -4.585348910033349057e+01 -8.132057333654272302e-01
1.400000000000000133e+00 1.400000000000000133e+00 2.383277185481912142e+00 6.753218928454314367e-03 -4.693408881570380231e+01 -1.668606616334200154e+00
1.400000000000000133e+00 1.400000000000000133e+00 2.491607966640180916e+00 6.819681766279429846e-03 -4.818257577176634499e+01 -2.044357188557796690e+00
1.400000000000000133e+00 1.400000000000000133e+00 2.599938747798449690e+00 6.860423435183870752e-03 -4.929924968531702945e+01 -2.042097243564212850e+00
1.400000000000000133e+00 1.400000000000000133e+00 2.708269528956718464e+00 6.885216664337219343e-03 -5.014793764194416781e+01 -1.820954702393209557e+00
1.400000000000000133e+00 1.400000000000000133e+00 2.816600310114987238e+00 6.900819934753252977e-03 -5.071765772611853862e+01 -1.527093742938780752e+00
1.400000000000000133e+00 1.400000000000000133e+00 2.924931091273256012e+00 6.910836290392451467e-03 -5.105950246444121632e+01 -1.263040681773591967e+00
1.400000000000000133e+00 1.400000000000000133e+00 3.033261872431524342e+00 6.916660475379507282e-03 -5.123519912386368702e+01 -1.087128051291425868e+00
1.400000000000000133e+00 1.400000000000000133e+00 3.141592653589793116e+00 6.918598637052757530e-03 -5.128864444168900150e+01 -1.026054430086568159e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.949002340785690554e-03 2.069972970024830516e+01 -4.229069467992345732e-01
1.400000000000000133e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.954591675663101366e-03 2.084751030658546611e+01 -2.235989200119235520e-01
1.400000000000000133e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.966066059456112659e-03 2.105324864820819641e+01 1.256280291004664151e-01
1.400000000000000133e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.987285133738574190e-03 2.133724856809665127e+01 6.235417283525821475e-01
1.400000000000000133e+00 1.600000000000000089e+00 5.416539057913436483e-01 5.024174066366716984e-03 2.181112086612994361e+01 1.216351299464438984e+00
1.400000000000000133e+00 1.600000000000000089e+00 6.499846869496124224e-01 5.083525654867124266e-03 2.263393989758376179e+01 1.760304150769472109e+00
1.400000000000000133e+00 1.600000000000000089e+00 7.583154681078811965e-01 5.169389679705271162e-03 2.387987896802173893e+01 2.014957366196161281e+00
1.400000000000000133e+00 1.600000000000000089e+00 8.666462492661498596e-01 5.277173690512677873e-03 2.537456148424384494e+01 1.708630188693349261e+00
1.400000000000000133e+00 1.600000000000000089e+00 9.749770304244186336e-01 5.388288583766624208e-03 2.661704508650800349e+01 6.925188748744997014e-01
1.400000000000000133e+00 1.600000000000000089e+00 1.083307811582687297e+00 5.470960195744603224e-03 2.691552679164761486e+01 -8.739849944594053621e-01
1.400000000000000133e+00 1.600000000000000089e+00 1.191638592740956071e+00 5.491830100788473550e-03 2.576610680354687588e+01 -2.448005276139562536e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.299969373899224845e+00 5.435441315742403634e-03 2.329552217684366511e+01 -3.277726085105595821e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.408300155057493619e+00 5.319400991974080305e-03 2.042031155423955369e+01 -2.812410691739278601e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.516630936215762393e+00 5.192461612733471378e-03 1.847110529269600576e+01 -1.105720063567925182e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.624961717374030945e+00 5.113695613145572208e-03 1.842725622801878771e+01 1.113298799965132924e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.733292498532299719e+00 5.123668548501950949e-03 2.028969764503463580e+01 2.820331074980964026e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.841623279690568493e+00 5.224308288332273412e-03 2.308042723817359843e+01 3.286128646322633795e+00
1.400000000000000133e+00 1.600000000000000089e+00 1.949954060848837267e+00 5.380400708912271360e-03 2.546858884279318502e+01 2.456772725792943479e+00
1.400000000000000133e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.541623426496331169e-03 2.653505369824492277e+01 8.828514760359288394e-01
1.400000000000000133e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.668769388132108636e-03 2.614874617988712302e+01 -6.837965976438079574e-01
1.400000000000000133e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.747028213375316927e-03 2.481110928139301564e+01 -1.700163982718107869e+00
1.400000000000000133e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.782746395947697439e-03 2.322037904739168468e+01 -2.006728078278539940e+00
1.400000000000000133e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.791948592127612455e-03 2.189975282982390326e+01 -1.752230885120071413e+00
1.400000000000000133e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.790012748652124432e-03 2.106067491591436536e+01 -1.208361445684370317e+00
1.400000000000000133e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.786659634973624448e-03 2.066469261099858556e+01 -6.156015058977369891e-01
1.400000000000000133e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.785669494017636055e-03 2.055897908108386218e+01 -1.177343612437332654e-01
1.400000000000000133e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.786925981810694432e-03 2.058705326236686517e+01 2.314425865032206653e-01
1.400000000000000133e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.788749569148435997e-03 2.064045635672277967e+01 4.307094548410129731e-01
1.400000000000000133e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.789561145033588797e-03 2.066360462260043818e+01 4.946742022083318591e-01
1.400000000000000133e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.406323058654108664e-03 5.286027626552676395e+01 -1.260656373447802014e+00
1.400000000000000133e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.403694172412209173e-03 5.294618367793225389e+01 -1.193992526701908252e+00
1.400000000000000133e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.399117587344401545e-03 5.292556496647397779e+01 -1.018349152989173056e+00
1.400000000000000133e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.393852986217972913e-03 5.273398116641615019e+01 -6.554074931210813748e-01
1.400000000000000133e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.392397327196812321e-03 5.250227430431146303e+01 -4.933256744715004000e-02
1.400000000000000133e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.403660012201757179e-03 5.255331013880358881e+01 7.584524264994846332e-01
1.400000000000000133e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.439206334540091170e-03 5.324279591877650830e+01 1.551116536322680650e+00
1.400000000000000133e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.506393808087454621e-03 5.467987362185234446e+01 1.932611479143271360e+00
1.400000000000000133e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.597453508519383329e-03 5.646151257725755812e+01 1.488999799364482124e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.682070714356206115e-03 5.766242093696582316e+01 1.104536176475592463e-01
1.400000000000000133e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.715117476933023896e-03 5.728508610903728027e+01 -1.726795527663160579e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.662974450955184938e-03 5.503854770056080525e+01 -3.039453093177796994e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.532305669612025044e-03 5.185535520949770927e+01 -2.907008111316710330e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.375978614500771434e-03 4.951841687311156903e+01 -1.194784094364770288e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.267257783037383193e-03 4.946346792211531351e+01 1.202401107001502822e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.257916235691909176e-03 5.169212294298627342e+01 2.915024289734620577e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.347834273965254202e-03 5.477160935035274747e+01 3.047981211483201669e+00
1.400000000000000133e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.488717451213965204e-03 5.692068340544350491e+01 1.735619754360757216e+00
1.400000000000000133e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.619256967028448173e-03 5.720518183318965555e+01 -1.016725337187962125e-01
1.400000000000000133e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.701433549463271411e-03 5.590944481734624105e+01 -1.480483083096174379e+00
1.400000000000000133e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.731654358226307193e-03 5.402131591016762258e+01 -1.924377745639569648e+00
1.400000000000000133e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.728371572855863750e-03 5.246291709125713254e+01 -1.543067002303223800e+00
1.400000000000000133e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.713825085921043330e-03 5.165640615087118448e+01 -7.505041177583736678e-01
1.400000000000000133e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.702730228768267802e-03 5.154348363412184142e+01 5.717830871999279863e-02
1.400000000000000133e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.700085276506221245e-03 5.183456007191256276e+01 6.630845738621600205e-01
1.400000000000000133e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.704293000384029630e-03 5.224044936235096515e+01 1.025790260418866007e+00
1.400000000000000133e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.711243292249798521e-03 5.258152576501183972e+01 1.201184063555310155e+00
1.400000000000000133e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.717062608457498092e-03 5.278933728029205952e+01 1.267658435860954169e+00
1.400000000000000133e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.719277216625510085e-03 5.285710765695633739e+01 1.282995899545062102e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.083307811582687324e-01 3.123038329621377358e-03 3.794459685666022608e+01 -9.457675244936233350e-01
1.400000000000000133e+00 2.000000000000000000e+00 2.166615623165374649e-01 3.123800961992848155e-03 3.819963359640133405e+01 -1.065349422013869063e+00
1.400000000000000133e+00 2.000000000000000000e+00 3.249923434748062112e-01 3.122680025606637544e-03 3.826880731024628801e+01 -1.196677158278147690e+00
1.400000000000000133e+00 2.000000000000000000e+00 4.333231246330749298e-01 3.117091086343291677e-03 3.791248193627727403e+01 -1.222934951207224286e+00
1.400000000000000133e+00 2.000000000000000000e+00 5.416539057913436483e-01 3.106112878006387929e-03 3.716367378227292306e+01 -9.847087334461663843e-01
1.400000000000000133e+00 2.000000000000000000e+00 6.499846869496124224e-01 3.093760188625424828e-03 3.638736520955639264e+01 -3.548257561306590313e-01
1.400000000000000133e+00 2.000000000000000000e+00 7.583154681078811965e-01 3.091486087313104290e-03 3.616741193123117881e+01 6.136204186924016923e-01
1.400000000000000133e+00 2.000000000000000000e+00 8.666462492661498596e-01 3.115721376401643910e-03 3.699943874983632242e+01 1.547551361702714345e+00
1.400000000000000133e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.176732630878707168e-03 3.883032198686149172e+01 1.810837260111671787e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.262247727804650985e-03 4.073686257287216961e+01 9.043187808757785495e-01
1.400000000000000133e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.331296107426504841e-03 4.124564439218892886e+01 -9.633583682154297501e-01
1.400000000000000133e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.334771145347991718e-03 3.944041167083523192e+01 -2.690160371167129583e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.254404529280612631e-03 3.606492083570424256e+01 -2.935246341512263157e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.516630936215762393e+00 3.125375029708385172e-03 3.334578911428749848e+01 -1.268122915414857221e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.624961717374030945e+00 3.019539412774083480e-03 3.327673219466727517e+01 1.275780629243880249e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.999467403464249442e-03 3.585939807547573110e+01 2.943354263176410246e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.075007605518201813e-03 3.910381698937018768e+01 2.698784307255985393e+00
1.400000000000000133e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.199605252544166466e-03 4.078756826813368264e+01 9.721781171640507813e-01
1.400000000000000133e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.311253716094631622e-03 4.016913653311867449e+01 -8.956788433590078258e-01
1.400000000000000133e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.375596145746273796e-03 3.816024838409722264e+01 -1.802521519930489369e+00
1.400000000000000133e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.395342657245743485e-03 3.621977771300674220e+01 -1.539479396724910076e+00
1.400000000000000133e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.392728744444367932e-03 3.525369142531814504e+01 -6.056940858095141156e-01
1.400000000000000133e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.388948871019864875e-03 3.531959174853376737e+01 3.625577424470515231e-01
1.400000000000000133e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.394158908554555792e-03 3.597665514210941495e+01 9.920540540716528133e-01
1.400000000000000133e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.408219358557227404e-03 3.674135166608006386e+01 1.229678082053076604e+00
1.400000000000000133e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.426073091277080478e-03 3.732757474405604370e+01 1.202703780778853870e+00
1.400000000000000133e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.442346118738573001e-03 3.766455409647932839e+01 1.070706384946579437e+00
1.400000000000000133e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.453348339322174273e-03 3.780937240625691231e+01 9.506542759166743961e-01
1.400000000000000133e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.457197888900705608e-03 3.784544194270002038e+01 9.045162787896789958e-01
1.400000000000000133e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.975985141271059068e-03 2.952398424640467312e+00 5.808662882651726561e-02
1.400000000000000133e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.984618192652146031e-03 3.562949851512688504e+00 -1.483278447951129342e-01
1.400000000000000133e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.997461378498359245e-03 4.038470829984923682e+00 -4.807068670468741534e-01
1.400000000000000133e+00 2.200000000000000178e+00 4.333231246330749298e-01 2.011515720677256331e-03 3.962531754480229207e+00 -8.699798903163056263e-01
1.400000000000000133e+00 2.200000000000000178e+00 5.416539057913436483e-01 2.022303905771059753e-03 3.207391873144294525e+00 -1.142783194871356045e+00
1.400000000000000133e+00 2.200000000000000178e+00 6.499846869496124224e-01 2.026023139546648168e-03 2.010418215324561331e+00 -1.033900578548223592e+00
1.400000000000000133e+00 2.200000000000000178e+00 7.583154681078811965e-01 2.024346986155440946e-03 9.675061270158767934e-01 -3.410364248210100979e-01
1.400000000000000133e+00 2.200000000000000178e+00 8.666462492661498596e-01 2.029258301203412836e-03 8.780017946657537875e-01 7.870816120784821512e-01
1.400000000000000133e+00 2.200000000000000178e+00 9.749770304244186336e-01 2.061000688665470468e-03 2.229306487138927650e+00 1.670447084717776365e+00
