8.000000000000000444e-01 1.400000000000000133e+00 2.058284842007105819e+00 7.085773750097041843e-03 -6.312516177239235304e+01 2.421430924029832621e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.166615623165374593e+00 7.284760320645124534e-03 -6.246649673888236975e+01 5.894730911624811442e-01
8.000000000000000444e-01 1.400000000000000133e+00 2.274946404323643367e+00 7.477154426883587252e-03 -6.306013953353228629e+01 -1.042797704657776769e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.383277185481912142e+00 7.642902717547955978e-03 -6.440647553216486187e+01 -2.130511232734096261e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.491607966640180916e+00 7.774068333471538007e-03 -6.596594352910381076e+01 -2.609109486072776374e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.599938747798449690e+00 7.871819592885994157e-03 -6.735528536471740324e+01 -2.607608044143965298e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.708269528956718464e+00 7.941762048022698445e-03 -6.839995707690158611e+01 -2.328013586408787194e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.816600310114987238e+00 7.990140086390297436e-03 -6.908728066225565101e+01 -1.955871191714820378e+00
8.000000000000000444e-01 1.400000000000000133e+00 2.924931091273256012e+00 8.021828878725024981e-03 -6.948708376427016731e+01 -1.621323375616721796e+00
8.000000000000000444e-01 1.400000000000000133e+00 3.033261872431524342e+00 8.039854747624431905e-03 -6.968509775171769149e+01 -1.398409204789004212e+00
8.000000000000000444e-01 1.400000000000000133e+00 3.141592653589793116e+00 8.045718366945368502e-03 -6.974370794410543795e+01 -1.321012980196141440e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.083307811582687324e-01 4.816218458238692365e-03 2.156480574325760813e+01 -5.220201881609023431e-01
8.000000000000000444e-01 1.600000000000000089e+00 2.166615623165374649e-01 4.815845330718953980e-03 2.154912125302675463e+01 -2.695349528450031173e-01
8.000000000000000444e-01 1.600000000000000089e+00 3.249923434748062112e-01 4.816077479286300957e-03 2.156978839228226619e+01 1.729420931810523587e-01
8.000000000000000444e-01 1.600000000000000089e+00 4.333231246330749298e-01 4.819106660918438118e-03 2.173913861518961710e+01 8.038768843088965887e-01
8.000000000000000444e-01 1.600000000000000089e+00 5.416539057913436483e-01 4.829467615355033036e-03 2.224423334504830763e+01 1.555002736663628315e+00
8.000000000000000444e-01 1.600000000000000089e+00 6.499846869496124224e-01 4.854410192383668866e-03 2.328223890833928067e+01 2.243822987333141672e+00
8.000000000000000444e-01 1.600000000000000089e+00 7.583154681078811965e-01 4.902486729053989224e-03 2.491252240668736562e+01 2.565072479591309129e+00
8.000000000000000444e-01 1.600000000000000089e+00 8.666462492661498596e-01 4.979320744850885584e-03 2.687664810775955360e+01 2.173849425534663204e+00
8.000000000000000444e-01 1.600000000000000089e+00 9.749770304244186336e-01 5.081180681400717346e-03 2.851610770825231711e+01 8.813393496307542208e-01
8.000000000000000444e-01 1.600000000000000089e+00 1.083307811582687297e+00 5.190007333688275749e-03 2.894624486483435888e+01 -1.109856971233273537e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.191638592740956071e+00 5.275413167744672817e-03 2.753033863908101964e+01 -3.110163422724551818e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.299969373899224845e+00 5.306279111301439970e-03 2.443452612177334160e+01 -4.164767310689370561e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.408300155057493619e+00 5.267470207950292194e-03 2.082609291367323223e+01 -3.574371333737554224e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.516630936215762393e+00 5.172106996776188598e-03 1.839578521578245329e+01 -1.407358248791528821e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.624961717374030945e+00 5.060897833161122523e-03 1.838679184994649773e+01 1.410164621778085214e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.733292498532299719e+00 4.985709472467281071e-03 2.079932516531762232e+01 3.577212160386795237e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.841623279690568493e+00 4.984051309245925501e-03 2.439043706117016796e+01 4.167658011207410418e+00
8.000000000000000444e-01 1.600000000000000089e+00 1.949954060848837267e+00 5.060596691973667273e-03 2.746907215654244183e+01 3.113095921027349444e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.058284842007105819e+00 5.188979044936790214e-03 2.886682443341182491e+01 1.112811278575135177e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.166615623165374593e+00 5.330408185081660956e-03 2.841583937999091702e+01 -8.783788235160989721e-01
8.000000000000000444e-01 1.600000000000000089e+00 2.274946404323643367e+00 5.453498652101269016e-03 2.675181956155746477e+01 -2.170885212512987383e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.383277185481912142e+00 5.543653537457864620e-03 2.476175867087212978e+01 -2.562096506907086901e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.491607966640180916e+00 5.601348701669164529e-03 2.311274379097601894e+01 -2.240824853082638679e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.599938747798449690e+00 5.635020281179132194e-03 2.207804905398652551e+01 -1.551976637511705670e+00
8.000000000000000444e-01 1.600000000000000089e+00 2.708269528956718464e+00 5.654229365109183537e-03 2.161323466377801950e+01 -8.008237172162815387e-01
8.000000000000000444e-01 1.600000000000000089e+00 2.816600310114987238e+00 5.665874593929414761e-03 2.152443453529198791e+01 -1.698675623513411781e-01
8.000000000000000444e-01 1.600000000000000089e+00 2.924931091273256012e+00 5.673452910651059604e-03 2.160645210194424592e+01 2.726235407864749938e-01
8.000000000000000444e-01 1.600000000000000089e+00 3.033261872431524342e+00 5.678031093929704343e-03 2.170985836685889581e+01 5.251162582629522735e-01
8.000000000000000444e-01 1.600000000000000089e+00 3.141592653589793116e+00 5.679596305053857472e-03 2.175269051747965676e+01 6.061604159429411220e-01
8.000000000000000444e-01 1.800000000000000044e+00 1.083307811582687324e-01 3.584492959504340884e-03 6.258703616675730785e+01 -1.581372405843904483e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.166615623165374649e-01 3.581996271649894904e-03 6.240603831253447709e+01 -1.497439145633003843e+00
8.000000000000000444e-01 1.800000000000000044e+00 3.249923434748062112e-01 3.576560947118073968e-03 6.205655171698064976e+01 -1.275579135615856341e+00
8.000000000000000444e-01 1.800000000000000044e+00 4.333231246330749298e-01 3.567216629933910380e-03 6.158541259343986241e+01 -8.163047036027902825e-01
8.000000000000000444e-01 1.800000000000000044e+00 5.416539057913436483e-01 3.554716120084976550e-03 6.120895938870588537e+01 -4.866124968758764324e-02
8.000000000000000444e-01 1.800000000000000044e+00 6.499846869496124224e-01 3.543595217895125198e-03 6.130700965470938968e+01 9.748136587562472588e-01
8.000000000000000444e-01 1.800000000000000044e+00 7.583154681078811965e-01 3.543413959078654633e-03 6.226692744761240306e+01 1.978844888661814627e+00
8.000000000000000444e-01 1.800000000000000044e+00 8.666462492661498596e-01 3.566721736960416864e-03 6.417619170865322076e+01 2.460591928370880144e+00
8.000000000000000444e-01 1.800000000000000044e+00 9.749770304244186336e-01 3.621735127418564907e-03 6.650337531675059211e+01 1.894547460509194536e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.083307811582687297e+00 3.701778674357466322e-03 6.807710161871202104e+01 1.414639802591624584e-01
8.000000000000000444e-01 1.800000000000000044e+00 1.191638592740956071e+00 3.779779376926210768e-03 6.764151751260509116e+01 -2.193635920905507408e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.299969373899224845e+00 3.816816611126248784e-03 6.483498308768399454e+01 -3.861895791419210244e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.408300155057493619e+00 3.783515823559426700e-03 6.084425311300805106e+01 -3.694408933501223125e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.516630936215762393e+00 3.681273052113603460e-03 5.793252600235753391e+01 -1.520447435038966288e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.624961717374030945e+00 3.548729181724181742e-03 5.792112359272537248e+01 1.523257649097202071e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.733292498532299719e+00 3.445064552496739183e-03 6.081051680435492557e+01 3.697259596398701387e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.841623279690568493e+00 3.415580903896461677e-03 6.478021103450622320e+01 3.864800563863362459e+00
8.000000000000000444e-01 1.800000000000000044e+00 1.949954060848837267e+00 3.464759611770947684e-03 6.756736008799964566e+01 2.196579351610632447e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.058284842007105819e+00 3.559897071357411100e-03 6.798443115173766671e+01 -1.385053969990538703e-01
8.000000000000000444e-01 1.800000000000000044e+00 2.166615623165374593e+00 3.658045041437542159e-03 6.639049335337492153e+01 -1.891583321990915723e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.274946404323643367e+00 3.730416442482960282e-03 6.403755217027980962e+01 -2.457613440369539770e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.383277185481912142e+00 3.769819344997591901e-03 6.209528647750486385e+01 -1.975836518929799501e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.491607966640180916e+00 3.784263696820648875e-03 6.110198000495942239e+01 -9.717670527480671838e-01
8.000000000000000444e-01 1.800000000000000044e+00 2.599938747798449690e+00 3.786340190819650030e-03 6.099030668642751607e+01 5.174184132645837098e-02
8.000000000000000444e-01 1.800000000000000044e+00 2.708269528956718464e+00 3.785643239965870085e-03 6.140083981754968789e+01 8.194062269138423504e-01
8.000000000000000444e-01 1.800000000000000044e+00 2.816600310114987238e+00 3.786430070514477855e-03 6.196970894250763706e+01 1.278687297573706250e+00
8.000000000000000444e-01 1.800000000000000044e+00 2.924931091273256012e+00 3.788883759505587596e-03 6.246159177700049980e+01 1.500544409328404383e+00
8.000000000000000444e-01 1.800000000000000044e+00 3.033261872431524342e+00 3.791417143104776344e-03 6.277278385028748886e+01 1.584472160638587868e+00
8.000000000000000444e-01 1.800000000000000044e+00 3.141592653589793116e+00 3.792465076373808825e-03 6.287710540971769291e+01 1.603793845991802636e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.083307811582687324e-01 2.416294811760688870e-03 4.390658043470927652e+01 -1.177021331642622348e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.166615623165374649e-01 2.420690664708697887e-03 4.384682535385940128e+01 -1.329645820056601924e+00
8.000000000000000444e-01 2.000000000000000000e+00 3.249923434748062112e-01 2.426275087496425776e-03 4.353450696316256341e+01 -1.497715040492254790e+00
8.000000000000000444e-01 2.000000000000000000e+00 4.333231246330749298e-01 2.430233359387949047e-03 4.283897120242331624e+01 -1.532883080644149798e+00
8.000000000000000444e-01 2.000000000000000000e+00 5.416539057913436483e-01 2.429000577978374532e-03 4.184419279779368139e+01 -1.232670958775825776e+00
8.000000000000000444e-01 2.000000000000000000e+00 6.499846869496124224e-01 2.420227813334547336e-03 4.094261027542697917e+01 -4.355013493220813436e-01
8.000000000000000444e-01 2.000000000000000000e+00 7.583154681078811965e-01 2.406445616821939991e-03 4.077827399282109866e+01 7.913076783495218702e-01
8.000000000000000444e-01 2.000000000000000000e+00 8.666462492661498596e-01 2.398518742294186278e-03 4.192443819645402669e+01 1.974099129816294429e+00
8.000000000000000444e-01 2.000000000000000000e+00 9.749770304244186336e-01 2.414120313617270242e-03 4.430798898960249943e+01 2.305198482752709666e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.083307811582687297e+00 2.466800685959066354e-03 4.677465252129048423e+01 1.150954547126481708e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.191638592740956071e+00 2.549667245740222694e-03 4.746977414212584989e+01 -1.223352984067422211e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.299969373899224845e+00 2.628783759457526369e-03 4.523592904471681209e+01 -3.417973196744443776e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.408300155057493619e+00 2.657964755375412467e-03 4.101628715485112053e+01 -3.730156517609563682e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.516630936215762393e+00 2.608849289719775404e-03 3.763478039177641676e+01 -1.613565221906910763e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.624961717374030945e+00 2.497656640755650803e-03 3.762026463087963180e+01 1.616379528907404550e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.733292498532299719e+00 2.384213802835200707e-03 4.097323268824746378e+01 3.733016749634851195e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.841623279690568493e+00 2.331612773821296371e-03 4.516591503782254335e+01 3.420889812853721512e+00
8.000000000000000444e-01 2.000000000000000000e+00 1.949954060848837267e+00 2.359910809356448400e-03 4.737557481046098928e+01 1.226303491670191814e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.058284842007105819e+00 2.440376767457742933e-03 4.665965974606866951e+01 -1.147992691392665021e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.166615623165374593e+00 2.526995809164541557e-03 4.417391887326281363e+01 -2.302223690642713816e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.274946404323643367e+00 2.588319418567354337e-03 4.176740987980050335e+01 -1.971092218478631697e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.383277185481912142e+00 2.618194929901682035e-03 4.058698490935574910e+01 -7.882553869764175047e-01
8.000000000000000444e-01 2.000000000000000000e+00 2.491607966640180916e+00 2.627670966718124741e-03 4.070600304419097171e+01 4.385912705778773346e-01
8.000000000000000444e-01 2.000000000000000000e+00 2.599938747798449690e+00 2.630920414036526118e-03 4.157225372413466857e+01 1.235773048771227955e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.708269528956718464e+00 2.636304356367198242e-03 4.258442289880807152e+01 1.535968176207533453e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.816600310114987238e+00 2.645223546251306707e-03 4.338736272720174725e+01 1.500763249531549270e+00
8.000000000000000444e-01 2.000000000000000000e+00 2.924931091273256012e+00 2.655123082002915427e-03 4.388461577678713610e+01 1.332652530086686937e+00
8.000000000000000444e-01 2.000000000000000000e+00 3.033261872431524342e+00 2.662656900493421807e-03 4.412692884270418148e+01 1.179996524589786100e+00
8.000000000000000444e-01 2.000000000000000000e+00 3.141592653589793116e+00 2.665443638909398890e-03 4.419575882003319833e+01 1.121355027916538516e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.083307811582687324e-01 1.877892755627898940e-03 -1.877001948176883206e-01 1.015611682541711774e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.166615623165374649e-01 1.885999347321616745e-03 1.167296188519651862e-01 -1.612211782698212137e-01
8.000000000000000444e-01 2.200000000000000178e+00 3.249923434748062112e-01 1.900055119778877458e-03 2.641861617009766405e-01 -5.844978840680701282e-01
8.000000000000000444e-01 2.200000000000000178e+00 4.333231246330749298e-01 1.919714870371509556e-03 -6.095144004200040572e-02 -1.080641119457965038e+00
8.000000000000000444e-01 2.200000000000000178e+00 5.416539057913436483e-01 1.942286765099462617e-03 -1.004872571529220826e+00 -1.429523589759643221e+00
8.000000000000000444e-01 2.200000000000000178e+00 6.499846869496124224e-01 1.961679498527245120e-03 -2.390203950613093209e+00 -1.294279274050959438e+00
8.000000000000000444e-01 2.200000000000000178e+00 7.583154681078811965e-01 1.970153778944088146e-03 -3.584713747811886897e+00 -4.178644621121053171e-01
8.000000000000000444e-01 2.200000000000000178e+00 8.666462492661498596e-01 1.965095256436815395e-03 -3.618173552345347765e+00 1.011024786009446785e+00
8.000000000000000444e-01 2.200000000000000178e+00 9.749770304244186336e-01 1.958576975852363827e-03 -1.852805742706808090e+00 2.129019369954591401e+00
