2.000000000000000111e-01 1.400000000000000133e+00 2.058284842007105819e+00 2.640808753894236232e-03 -1.213089269647889665e+02 4.482811092300391209e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.166615623165374593e+00 2.598414724772171377e-03 -1.200774175982583216e+02 1.087440002934110916e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.274946404323643367e+00 2.608528046850559605e-03 -1.211680410819430875e+02 -1.937876521784883233e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.383277185481912142e+00 2.655842326702800935e-03 -1.236540469649911529e+02 -3.954051449205048474e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.491607966640180916e+00 2.720654919563110421e-03 -1.265335273849683517e+02 -4.841454998063520421e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.599938747798449690e+00 2.786167816361486207e-03 -1.290934908133152135e+02 -4.839164786541389596e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.708269528956718464e+00 2.841923189077412686e-03 -1.310083941803237053e+02 -4.321506407970584718e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.816600310114987238e+00 2.883687963376828194e-03 -1.322553335747113579e+02 -3.632289374852035735e+00
2.000000000000000111e-01 1.400000000000000133e+00 2.924931091273256012e+00 2.911413788273129345e-03 -1.329682407015293109e+02 -3.012651905496686489e+00
2.000000000000000111e-01 1.400000000000000133e+00 3.033261872431524342e+00 2.926862328250235280e-03 -1.333135040301616243e+02 -2.599769525009944626e+00
2.000000000000000111e-01 1.400000000000000133e+00 3.141592653589793116e+00 2.931781270209059178e-03 -1.334139019183814980e+02 -2.456415308729269498e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.083307811582687324e-01 7.398196164060884565e-04 3.599726235948499209e+01 -9.626195483895864102e-01
2.000000000000000111e-01 1.600000000000000089e+00 2.166615623165374649e-01 7.415194774528698291e-04 3.578024107580495894e+01 -4.950322998972825905e-01
2.000000000000000111e-01 1.600000000000000089e+00 3.249923434748062112e-01 7.434203958447799764e-04 3.559721992624358933e+01 3.244654168582965514e-01
2.000000000000000111e-01 1.600000000000000089e+00 4.333231246330749298e-01 7.439689980002023523e-04 3.573440818718452050e+01 1.493074416505439705e+00
2.000000000000000111e-01 1.600000000000000089e+00 5.416539057913436483e-01 7.409649844757742196e-04 3.657621817366233330e+01 2.884339745317727299e+00
2.000000000000000111e-01 1.600000000000000089e+00 6.499846869496124224e-01 7.321570466212616373e-04 3.848068323885777176e+01 4.160120639055957525e+00
2.000000000000000111e-01 1.600000000000000089e+00 7.583154681078811965e-01 7.166114024874595126e-04 4.152639199164232764e+01 4.754755218790053028e+00
2.000000000000000111e-01 1.600000000000000089e+00 8.666462492661498596e-01 6.965704150306932779e-04 4.520360285961178448e+01 4.029108459358397454e+00
2.000000000000000111e-01 1.600000000000000089e+00 9.749770304244186336e-01 6.787715624630564874e-04 4.827452267835274569e+01 1.633280946560304425e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.083307811582687297e+00 6.738036332479533687e-04 4.909532538969808257e+01 -2.057279672084313837e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.191638592740956071e+00 6.924002600558351811e-04 4.648854884740505611e+01 -5.764678394822463581e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.299969373899224845e+00 7.387360698644806654e-04 4.076594137233010429e+01 -7.719489755581787627e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.408300155057493619e+00 8.036380962455233435e-04 3.409333388298828282e+01 -6.625807990753790122e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.516630936215762393e+00 8.642507757055306258e-04 2.960505015331879974e+01 -2.610382727715110374e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.624961717374030945e+00 8.946479985878424490e-04 2.960498291155091266e+01 2.610520672419666788e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.733292498532299719e+00 8.812929694075014204e-04 3.409312849017462099e+01 6.625938467309327784e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.841623279690568493e+00 8.305535843464803168e-04 4.076558514222394791e+01 7.719610621217648294e+00
2.000000000000000111e-01 1.600000000000000089e+00 1.949954060848837267e+00 7.634307639206497744e-04 4.648800059973599730e+01 5.764793989075701397e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.058284842007105819e+00 7.039979569097556868e-04 4.909445539277628967e+01 2.057397367658055032e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.166615623165374593e+00 6.693739950629090402e-04 4.827303209226218428e+01 -1.633155577567698913e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.274946404323643367e+00 6.648264481613849362e-04 4.520103118766379424e+01 -4.028974303566514870e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.383277185481912142e+00 6.847824351902045015e-04 4.152238206630992323e+01 -4.754615040771295043e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.491607966640180916e+00 7.180991107989684536e-04 3.847557526609939771e+01 -4.159978682895575375e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.599938747798449690e+00 7.539138895011856427e-04 3.657171690940988640e+01 -2.884199523680327726e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.708269528956718464e+00 7.850465269354863114e-04 3.573369632794874207e+01 -1.492937727913342894e+00
2.000000000000000111e-01 1.600000000000000089e+00 2.816600310114987238e+00 8.084421235172967960e-04 3.560392750546868257e+01 -3.243324760607315116e-01
2.000000000000000111e-01 1.600000000000000089e+00 2.924931091273256012e+00 8.238968514150412942e-04 3.579642146862715180e+01 4.951622460431783224e-01
2.000000000000000111e-01 1.600000000000000089e+00 3.033261872431524342e+00 8.324475227454165545e-04 3.602155985129819271e+01 9.627476485687184171e-01
2.000000000000000111e-01 1.600000000000000089e+00 3.141592653589793116e+00 8.351570638603919095e-04 3.611402898325906108e+01 1.112824702617246198e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.083307811582687324e-01 3.374373989295279767e-04 1.120683523462135156e+02 -2.923222245885331638e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.166615623165374649e-01 3.385556770641355920e-04 1.114543674440775334e+02 -2.768115486662488411e+00
2.000000000000000111e-01 1.800000000000000044e+00 3.249923434748062112e-01 3.409920036993833331e-04 1.105005256735242369e+02 -2.357664539738463905e+00
2.000000000000000111e-01 1.800000000000000044e+00 4.333231246330749298e-01 3.455095971312308837e-04 1.094133793883938210e+02 -1.507448895596416261e+00
2.000000000000000111e-01 1.800000000000000044e+00 5.416539057913436483e-01 3.528041950495418582e-04 1.086329016122228381e+02 -8.590183907219689496e-02
2.000000000000000111e-01 1.800000000000000044e+00 6.499846869496124224e-01 3.628650788847449034e-04 1.088285198957038915e+02 1.809705804329467371e+00
2.000000000000000111e-01 1.800000000000000044e+00 7.583154681078811965e-01 3.741745965526334220e-04 1.106592513237198432e+02 3.669328333062646941e+00
2.000000000000000111e-01 1.800000000000000044e+00 8.666462492661498596e-01 3.832782905768753585e-04 1.142455237392104124e+02 4.561175262581368628e+00
2.000000000000000111e-01 1.800000000000000044e+00 9.749770304244186336e-01 3.855323319659424274e-04 1.185889893597445308e+02 3.511409707329522512e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.083307811582687297e+00 3.778951744586855075e-04 1.215231135804238392e+02 2.619667613441895027e-01
2.000000000000000111e-01 1.800000000000000044e+00 1.191638592740956071e+00 3.636130161318659065e-04 1.207290175956881484e+02 -4.065968948560818141e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.299969373899224845e+00 3.549171892085677626e-04 1.155421037797258919e+02 -7.158072169020943676e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.408300155057493619e+00 3.671368626434478883e-04 1.081634891640965179e+02 -6.848177814592112611e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.516630936215762393e+00 4.054909624538389525e-04 1.027869712436984599e+02 -2.819931230064729899e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.624961717374030945e+00 4.579943808105095700e-04 1.027868110153577703e+02 2.820068318434419741e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.733292498532299719e+00 5.024507778980803578e-04 1.081630186585839795e+02 6.848306352840927147e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.841623279690568493e+00 5.194340788117178271e-04 1.155413704141966917e+02 7.158191115188617282e+00
2.000000000000000111e-01 1.800000000000000044e+00 1.949954060848837267e+00 5.022714317571775255e-04 1.207281210785774306e+02 4.066085264907741248e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.058284842007105819e+00 4.608206043648237259e-04 1.215221379341802361e+02 -2.618443596187461919e-01
2.000000000000000111e-01 1.800000000000000044e+00 2.166615623165374593e+00 4.156611129533310995e-04 1.185878041283531275e+02 -3.511277355736017292e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.274946404323643367e+00 3.852894849178480400e-04 1.142435607456988294e+02 -4.561035579970616816e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.383277185481912142e+00 3.769395526621812276e-04 1.106555891688624911e+02 -3.669187281809703993e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.491607966640180916e+00 3.869417327561096081e-04 1.088226557336419233e+02 -1.809568548010706879e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.599938747798449690e+00 4.067206801294000738e-04 1.086261119007005362e+02 8.603305845912669059e-02
2.000000000000000111e-01 1.800000000000000044e+00 2.708269528956718464e+00 4.282862027892777191e-04 1.094096436097020018e+02 1.507574491868284294e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.816600310114987238e+00 4.466590310964029800e-04 1.105055358879386489e+02 2.357786206496383929e+00
2.000000000000000111e-01 1.800000000000000044e+00 2.924931091273256012e+00 4.597938665144994295e-04 1.114722615654001885e+02 2.768234969960750469e+00
2.000000000000000111e-01 1.800000000000000044e+00 3.033261872431524342e+00 4.674285843952340658e-04 1.120981028610086128e+02 2.923340771089976808e+00
2.000000000000000111e-01 1.800000000000000044e+00 3.141592653589793116e+00 4.699076539915868905e-04 1.123112940419631940e+02 2.959003139559652329e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.083307811582687324e-01 2.924967902607820513e-04 7.752326300190495090e+01 -2.170919732935257418e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.166615623165374649e-01 2.900516249367591799e-04 7.702202448138955049e+01 -2.454297856825242263e+00
2.000000000000000111e-01 2.000000000000000000e+00 3.249923434748062112e-01 2.861426960256116298e-04 7.604614795351888290e+01 -2.766635313725730239e+00
2.000000000000000111e-01 2.000000000000000000e+00 4.333231246330749298e-01 2.814792403904100584e-04 7.452184574912064363e+01 -2.832977365205370024e+00
2.000000000000000111e-01 2.000000000000000000e+00 5.416539057913436483e-01 2.777464419767339049e-04 7.262912562808045891e+01 -2.278015950213897245e+00
2.000000000000000111e-01 2.000000000000000000e+00 6.499846869496124224e-01 2.775893031040471389e-04 7.101512100353635049e+01 -8.022034931999644236e-01
2.000000000000000111e-01 2.000000000000000000e+00 7.583154681078811965e-01 2.835234588436879146e-04 7.078350213421525439e+01 1.469844198155652260e+00
2.000000000000000111e-01 2.000000000000000000e+00 8.666462492661498596e-01 2.956070073371329940e-04 7.295357666654281559e+01 3.660475519589098337e+00
2.000000000000000111e-01 2.000000000000000000e+00 9.749770304244186336e-01 3.088500305270217732e-04 7.739059386052394984e+01 4.272986971508221821e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.083307811582687297e+00 3.130105889823994324e-04 8.197183808208610856e+01 2.133100825533961853e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.191638592740956071e+00 2.987155531105806271e-04 8.327240967752254619e+01 -2.267624480321796199e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.299969373899224845e+00 2.692615928975031973e-04 7.915106677074416552e+01 -6.335256301704204063e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.408300155057493619e+00 2.449535918631096402e-04 7.135450583048688600e+01 -6.914342061031788944e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.516630936215762393e+00 2.481695857798875025e-04 6.511373636328343650e+01 -2.992469239413284132e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.624961717374030945e+00 2.833113546892096013e-04 6.511348655289785370e+01 2.992605427849624800e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.733292498532299719e+00 3.328386435350556079e-04 7.135375285616946428e+01 6.914468839676901624e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.841623279690568493e+00 3.681866775898937007e-04 7.914984754830409486e+01 6.335374207315777717e+00
2.000000000000000111e-01 2.000000000000000000e+00 1.949954060848837267e+00 3.679079526235186966e-04 8.327089802649379635e+01 2.267743030471816024e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.058284842007105819e+00 3.336789491816418807e-04 8.197036118147035211e+01 -2.132972942454542498e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.166615623165374593e+00 2.875458923678463367e-04 7.738940821425632066e+01 -4.272849418051660741e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.274946404323643367e+00 2.527010316143159610e-04 7.295237642757076912e+01 -3.660335067545197330e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.383277185481912142e+00 2.392263955516059175e-04 7.078104869486877249e+01 -1.469708241388975489e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.491607966640180916e+00 2.441824052051205568e-04 7.100983824415693846e+01 8.023317581151958588e-01
2.000000000000000111e-01 2.000000000000000000e+00 2.599938747798449690e+00 2.589061743323233075e-04 7.262115936080154199e+01 2.278137809954643433e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.708269528956718464e+00 2.753883090594965821e-04 7.451538918341435647e+01 2.833096124795218440e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.816600310114987238e+00 2.889816826882527206e-04 7.604915794207110480e+01 2.766753886034035936e+00
2.000000000000000111e-01 2.000000000000000000e+00 2.924931091273256012e+00 2.981893201970026749e-04 7.704159774174206632e+01 2.454417696453647935e+00
2.000000000000000111e-01 2.000000000000000000e+00 3.033261872431524342e+00 3.032567257833367622e-04 7.755929821759720255e+01 2.171040902594295385e+00
2.000000000000000111e-01 2.000000000000000000e+00 3.141592653589793116e+00 3.048457249060256545e-04 7.771563688258696345e+01 2.062208914407559046e+00
2.000000000000000111e-01 2.200000000000000178e+00 1.083307811582687324e-01 6.791299324351294565e-05 -4.085005878758400044e+00 2.015834704253045562e-01
2.000000000000000111e-01 2.200000000000000178e+00 2.166615623165374649e-01 6.702480817293360511e-05 -4.041597443078348562e+00 -2.859865302994121783e-01
2.000000000000000111e-01 2.200000000000000178e+00 3.249923434748062112e-01 6.517788162386563017e-05 -4.253433865944799663e+00 -1.071374560624532624e+00
2.000000000000000111e-01 2.200000000000000178e+00 4.333231246330749298e-01 6.204792498825336170e-05 -5.088336944572616538e+00 -1.992175568373401484e+00
2.000000000000000111e-01 2.200000000000000178e+00 5.416539057913436483e-01 5.774266037183702419e-05 -6.832560823829382457e+00 -2.640399698498755665e+00
2.000000000000000111e-01 2.200000000000000178e+00 6.499846869496124224e-01 5.333040040074392527e-05 -9.300882245048336827e+00 -2.391657946710963767e+00
2.000000000000000111e-01 2.200000000000000178e+00 7.583154681078811965e-01 5.094015869325009977e-05 -1.143628934729612112e+01 -7.694258695885962673e-01
2.000000000000000111e-01 2.200000000000000178e+00 8.666462492661498596e-01 5.286869273773041539e-05 -1.146827082923911334e+01 1.876802877968100303e+00
2.000000000000000111e-01 2.200000000000000178e+00 9.749770304244186336e-01 5.964596696801746661e-05 -8.190892339221624852e+00 3.947187781877919743e+00
