1.800000000000000044e+00 1.400000000000000133e+00 2.058284842007105819e+00 5.648734446822606566e-03 -3.949667184738579095e+01 1.774049506397626486e+00
1.800000000000000044e+00 1.400000000000000133e+00 2.166615623165374593e+00 5.814476215121258326e-03 -3.907290205323900523e+01 4.415008031506970076e-01
1.800000000000000044e+00 1.400000000000000133e+00 2.274946404323643367e+00 5.938053987388659111e-03 -3.955659140285612807e+01 -7.449027677894286548e-01
1.800000000000000044e+00 1.400000000000000133e+00 2.383277185481912142e+00 6.018315400214107290e-03 -4.058447763905882510e+01 -1.534226399975226585e+00
1.800000000000000044e+00 1.400000000000000133e+00 2.491607966640180916e+00 6.064513616940724744e-03 -4.176609461159763725e+01 -1.879811923709318711e+00
1.800000000000000044e+00 1.400000000000000133e+00 2.599938747798449690e+00 6.088881397106550748e-03 -4.282552211763013617e+01 -1.875956477132328271e+00
1.800000000000000044e+00 1.400000000000000133e+00 2.708269528956718464e+00 6.101606195197159521e-03 -4.363731161672021130e+01 -1.670006145197158620e+00
1.800000000000000044e+00 1.400000000000000133e+00 2.816600310114987238e+00 6.108995685397640429e-03 -4.419020221791250691e+01 -1.397194279904634184e+00
1.800000000000000044e+00 1.400000000000000133e+00 2.924931091273256012e+00 6.113881309859860690e-03 -4.452873824652927937e+01 -1.152313634011168597e+00
1.800000000000000044e+00 1.400000000000000133e+00 3.033261872431524342e+00 6.116942166944183516e-03 -4.470657497092404498e+01 -9.892529609960005743e-01
1.800000000000000044e+00 1.400000000000000133e+00 3.141592653589793116e+00 6.118013011514350508e-03 -4.476148149564230039e+01 -9.326529421024909450e-01
1.800000000000000044e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.768356974958895371e-03 2.205418081939941644e+01 -4.067264705290978277e-01
1.800000000000000044e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.769071676401794545e-03 2.230349556697639102e+01 -2.216325366983088463e-01
1.800000000000000044e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.772829706809216324e-03 2.263052113267928789e+01 1.026628930561228059e-01
1.800000000000000044e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.783976707112182723e-03 2.300597777005926048e+01 5.650240042993436296e-01
1.800000000000000044e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.808815198526644047e-03 2.350399433597896603e+01 1.115606829851669035e+00
1.800000000000000044e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.854075908776580260e-03 2.426968728728752822e+01 1.621207547474738941e+00
1.800000000000000044e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.923037440581114893e-03 2.538890137630169974e+01 1.859044710661370559e+00
1.800000000000000044e+00 1.600000000000000089e+00 8.666462492661498596e-01 5.009732098576909036e-03 2.672176551884615847e+01 1.577417144412321282e+00
1.800000000000000044e+00 1.600000000000000089e+00 9.749770304244186336e-01 5.094370613636215600e-03 2.781932501337598040e+01 6.384712809493255925e-01
1.800000000000000044e+00 1.600000000000000089e+00 1.083307811582687297e+00 5.145569354368086969e-03 2.804669025645097591e+01 -8.101898851303819260e-01
1.800000000000000044e+00 1.600000000000000089e+00 1.191638592740956071e+00 5.133367768464370054e-03 2.693712566946800635e+01 -2.265879444678551291e+00
1.800000000000000044e+00 1.600000000000000089e+00 1.299969373899224845e+00 5.048992222559040184e-03 2.460598015472189459e+01 -3.032587233109854896e+00
1.800000000000000044e+00 1.600000000000000089e+00 1.408300155057493619e+00 4.918152967924789218e-03 2.189991798264536271e+01 -2.600679441248275658e+00
1.800000000000000044e+00 1.600000000000000089e+00 1.516630936215762393e+00 4.795311153390158232e-03 2.004928730184335706e+01 -1.020168309474628998e+00
1.800000000000000044e+00 1.600000000000000089e+00 1.624961717374030945e+00 4.739101696849712386e-03 1.995957086539182157e+01 1.033887510867994797e+00
1.800000000000000044e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.782565855105985926e-03 2.163123668833776847e+01 2.613547401028619266e+00
1.800000000000000044e+00 1.600000000000000089e+00 1.841623279690568493e+00 4.916048776193977267e-03 2.415975563390166769e+01 3.044426763947213121e+00
1.800000000000000044e+00 1.600000000000000089e+00 1.949954060848837267e+00 5.094045964343370085e-03 2.631523144094728650e+01 2.277319423110016228e+00
1.800000000000000044e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.261628136145316340e-03 2.724964840304115299e+01 8.221955135996312780e-01
1.800000000000000044e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.381596998748318199e-03 2.684429343915097022e+01 -6.252497938991921078e-01
1.800000000000000044e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.445254648885332685e-03 2.556472906791877264e+01 -1.563002272000606707e+00
1.800000000000000044e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.465411803129010225e-03 2.405672148873512128e+01 -1.844041039705001994e+00
1.800000000000000044e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.462298937678817384e-03 2.280217987423041492e+01 -1.606442870291884262e+00
1.800000000000000044e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.452662307679696438e-03 2.199387530420462511e+01 -1.101779055674894536e+00
1.800000000000000044e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.445599126492209688e-03 2.159461271003891270e+01 -5.525124422333357321e-01
1.800000000000000044e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.443474652013758318e-03 2.146407555984615456e+01 -9.150796867563354420e-02
1.800000000000000044e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.444821220752286105e-03 2.146123140624436942e+01 2.316555505171380980e-01
1.800000000000000044e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.447026264940145121e-03 2.149063787824849214e+01 4.160118606105974171e-01
1.800000000000000044e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.448014836406083437e-03 2.150487815204927600e+01 4.751787279035488698e-01
1.800000000000000044e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.319509545663851799e-03 5.160285057881994675e+01 -1.185516064260008662e+00
1.800000000000000044e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.314201609648378802e-03 5.182583330986869896e+01 -1.123396642319030470e+00
1.800000000000000044e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.305957382529869773e-03 5.197166537825098942e+01 -9.600143110971225413e-01
1.800000000000000044e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.297170110327403793e-03 5.191435858132957293e+01 -6.227489182013870028e-01
1.800000000000000044e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.293666120275234886e-03 5.174128025234948325e+01 -5.983411879143126638e-02
1.800000000000000044e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.305378642446988299e-03 5.175938572231437718e+01 6.903424816906377215e-01
1.800000000000000044e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.343819375536057611e-03 5.233063177004425626e+01 1.426842826064606440e+00
1.800000000000000044e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.414503904988781140e-03 5.358712074791130675e+01 1.782694065121147142e+00
1.800000000000000044e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.506090310703882683e-03 5.517016693766406377e+01 1.374395998081779480e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.584517797069503041e-03 5.622284093885820511e+01 1.001919674740805594e-01
1.800000000000000044e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.603769066291416544e-03 5.581641318916114614e+01 -1.598900105745219680e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.535118704456908047e-03 5.367810697403734110e+01 -2.812456876249771920e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.395790327030477465e-03 5.067038554483515611e+01 -2.688473243855766803e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.249700612829619001e-03 4.844361530450934339e+01 -1.102688432667162433e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.173707593485816505e-03 4.832656919170652543e+01 1.116308657860547227e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.211338195886194652e-03 5.032083466549484285e+01 2.701131299592004265e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.346123998464766942e-03 5.310139874062971188e+01 2.824138705509909197e+00
1.800000000000000044e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.514917835657686514e-03 5.502195829193117049e+01 1.610572592568231487e+00
1.800000000000000044e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.651211153384791561e-03 5.522100600418776395e+01 -8.743513075008174651e-02
1.800000000000000044e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.722402354680188541e-03 5.396472150994879513e+01 -1.360236033843394754e+00
1.800000000000000044e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.735348401846116613e-03 5.216915200387907703e+01 -1.767813167784350048e+00
1.800000000000000044e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.717285880969444845e-03 5.068710810704069303e+01 -1.412470349785873935e+00
1.800000000000000044e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.694310700710399575e-03 4.990602106916879421e+01 -6.776153480243529703e-01
1.800000000000000044e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.680708952184134929e-03 4.976756716737601494e+01 7.026483348775919291e-02
1.800000000000000044e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.679122250169916869e-03 5.000112786018423350e+01 6.307724441729735121e-01
1.800000000000000044e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.685642921805964305e-03 5.034031098167947249e+01 9.659182413693899738e-01
1.800000000000000044e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.694729127239247700e-03 5.062361867532177229e+01 1.127694204697870850e+00
1.800000000000000044e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.701911924030337080e-03 5.079355502410851386e+01 1.188824258799323186e+00
1.800000000000000044e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.704582487709271094e-03 5.084827945273931959e+01 1.202878744826033408e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.083307811582687324e-01 3.041351006549171225e-03 3.743727288197524672e+01 -8.950435223925299333e-01
1.800000000000000044e+00 2.000000000000000000e+00 2.166615623165374649e-01 3.041484887349908510e-03 3.783818624259522778e+01 -1.005721467827131121e+00
1.800000000000000044e+00 2.000000000000000000e+00 3.249923434748062112e-01 3.039708157099938867e-03 3.808229048907083580e+01 -1.127083386474767357e+00
1.800000000000000044e+00 2.000000000000000000e+00 4.333231246330749298e-01 3.034191258812751497e-03 3.786609666426956267e+01 -1.150750980700404602e+00
1.800000000000000044e+00 2.000000000000000000e+00 5.416539057913436483e-01 3.025283881257493333e-03 3.718566112913275390e+01 -9.288901748529656555e-01
1.800000000000000044e+00 2.000000000000000000e+00 6.499846869496124224e-01 3.018633401212200348e-03 3.640131790699877712e+01 -3.436106031651289250e-01
1.800000000000000044e+00 2.000000000000000000e+00 7.583154681078811965e-01 3.026893350937664030e-03 3.610340197028022402e+01 5.558555691314183145e-01
1.800000000000000044e+00 2.000000000000000000e+00 8.666462492661498596e-01 3.065702598040800919e-03 3.678827045283517805e+01 1.423745016155947285e+00
1.800000000000000044e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.140981896751667436e-03 3.841501751022546074e+01 1.670617943036254882e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.232921180044225334e-03 4.011884178054112482e+01 8.340154037959651712e-01
1.800000000000000044e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.293942459186152433e-03 4.052559505624244451e+01 -8.928630574476876802e-01
1.800000000000000044e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.276114953372046348e-03 3.878472205117692084e+01 -2.489563298208945952e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.174008370800605796e-03 3.558691415805291314e+01 -2.714849462530624091e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.516630936215762393e+00 3.041451835998722642e-03 3.299509815436508120e+01 -1.170659274950827333e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.960540467149774813e-03 3.285501105032777502e+01 1.184176195829292233e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.985452769161181345e-03 3.516837853345443676e+01 2.727324629642705833e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.103830546599134575e-03 3.809463768080784973e+01 2.501205915751044451e+00
1.800000000000000044e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.249350655776509725e-03 3.957915640034496363e+01 9.049538593461311509e-01
1.800000000000000044e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.355676071385539985e-03 3.893839452857375250e+01 -8.204745229253864736e-01
1.800000000000000044e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.398937923679004689e-03 3.701889711457876331e+01 -1.655951786712726026e+00
1.800000000000000044e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.396443393249960665e-03 3.517281791436909799e+01 -1.409443589345147130e+00
1.800000000000000044e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.379468215722685864e-03 3.423830473458979640e+01 -5.436196273101143728e-01
1.800000000000000044e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.370418300317084594e-03 3.426504241805825757e+01 3.526824335441434144e-01
1.800000000000000044e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.376101862180868208e-03 3.483972022500140042e+01 9.345150395881799410e-01
1.800000000000000044e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.392520769166343896e-03 3.551171020207731743e+01 1.153241407835880139e+00
1.800000000000000044e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.412332201094179195e-03 3.601803279927537460e+01 1.127043846015381323e+00
1.800000000000000044e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.429553979572153542e-03 3.629869191456532462e+01 1.003855079128349592e+00
1.800000000000000044e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.440802949208583879e-03 3.641199385195080396e+01 8.920769200644231844e-01
1.800000000000000044e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.444667917992117866e-03 3.643819371062796364e+01 8.491438407818349132e-01
1.800000000000000044e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.807554244898659356e-03 4.591090455864072162e+00 3.573804806462203831e-02
1.800000000000000044e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.815665178023694905e-03 5.322556714095227903e+00 -1.557882972777241415e-01
1.800000000000000044e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.827275593522492171e-03 5.937499861829683923e+00 -4.640219814635034856e-01
1.800000000000000044e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.839133855602031672e-03 5.961639913070858832e+00 -8.247175076404400507e-01
1.800000000000000044e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.847094185690538112e-03 5.244233695976109999e+00 -1.076973605536416523e+00
1.800000000000000044e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.848898699965474332e-03 4.041329193839965583e+00 -9.748509827664200156e-01
1.800000000000000044e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.849024025157646259e-03 2.968516015859530288e+00 -3.308710391142410390e-01
1.800000000000000044e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.861834249419796377e-03 2.804011961714036438e+00 7.170308018885781509e-01
1.800000000000000044e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.905877742906432817e-03 3.995569523001692769e+00 1.538628463707817584e+00
