4.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 3.784084932246681819e-03 -2.754800249566788750e+01 1.654576166761422273e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 3.874977783508218743e-03 -2.759953705517914813e+01 4.854678536432112668e-01
4.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 3.925156683869864341e-03 -2.841474824378342490e+01 -5.623195647815351084e-01
4.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 3.941708860156011886e-03 -2.967400680551414638e+01 -1.266005353807784894e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 3.937490164107630350e-03 -3.103147417676032305e+01 -1.582259862618468960e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 3.924590341010466762e-03 -3.224011152875908692e+01 -1.591975791687284980e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 3.911072497232060026e-03 -3.318454708752931737e+01 -1.423151237753671250e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 3.900694664646394035e-03 -3.385084993274789866e+01 -1.193608661459798714e+00
4.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 3.894198348446279399e-03 -3.427636241884027868e+01 -9.860193294783761164e-01
4.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 3.890899855669103895e-03 -3.450857767850507685e+01 -8.473936123122277619e-01
4.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 3.889922349473920373e-03 -3.458192842270350553e+01 -7.992257132842236489e-01
4.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 3.489483412864076515e-03 2.950726996314186934e+01 -4.462929197719574526e-01
4.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 3.486312605329561307e-03 2.976034574038284219e+01 -2.879784561104451468e-01
4.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 3.486602473057680372e-03 3.008097385158586334e+01 -8.624976852453305337e-03
4.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 3.497354913548208263e-03 3.040246838117109718e+01 3.930733383485739418e-01
4.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 3.525667607507336661e-03 3.073633973497066663e+01 8.760743407975511987e-01
4.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 3.575854639758522906e-03 3.116434035790807044e+01 1.325666645520257703e+00
4.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 3.645549761112772732e-03 3.174662999363313887e+01 1.546792139409175482e+00
4.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 3.721794770981807100e-03 3.238394395930549052e+01 1.316401742888723359e+00
4.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 3.780162423958425763e-03 3.273214526386397694e+01 5.091525621707906346e-01
4.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 3.791179470500687446e-03 3.228652387795608547e+01 -7.498417766087374092e-01
4.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 3.735314077552493502e-03 3.067348371440171206e+01 -2.020902791734171089e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 3.619682534827127398e-03 2.800969068291265174e+01 -2.690045466993722378e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 3.483172652407248975e-03 2.504162369961041179e+01 -2.303655210680911836e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.381792142551568858e-03 2.285144873926577702e+01 -9.002434319369989613e-01
4.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.361039560983291631e-03 2.223986739118531375e+01 9.281883247053832608e-01
4.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 3.432344236820229592e-03 2.321452232547654049e+01 2.344510404129361181e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 3.567849911672146303e-03 2.498553537630974120e+01 2.749019750200898837e+00
4.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 3.716629680858257734e-03 2.647246376002393831e+01 2.092234521646955780e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 3.832026517494661368e-03 2.692660145637358582e+01 8.194338094812022577e-01
4.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 3.892165239465551936e-03 2.623859350667645529e+01 -4.573466641564328250e-01
4.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 3.902269620460125429e-03 2.481317073827049668e+01 -1.294119707518648132e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 3.882615020845411619e-03 2.321568465542150861e+01 -1.558273119521234484e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 3.854167994322908655e-03 2.187072756936364115e+01 -1.368114058217988926e+00
4.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 3.830374388399808948e-03 2.095179421315783586e+01 -9.424257250099259409e-01
4.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 3.816062297385772531e-03 2.043135203803558753e+01 -4.751834580547767972e-01
4.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 3.810253605435934884e-03 2.018938761628230338e+01 -8.230241887274096502e-02
4.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 3.809585972759143516e-03 2.010132651907606061e+01 1.929771771045170892e-01
4.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 3.810687724543068873e-03 2.007914143526199169e+01 3.498235597435754851e-01
4.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 3.811311045521923423e-03 2.007634685834249666e+01 4.001135561255800277e-01
4.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.308065933504026907e-03 5.065362223972628897e+01 -1.081071607534926926e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.305581492740155246e-03 5.079689121288097908e+01 -1.035795074892370771e+00
4.000000000000000000e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.304050288025683381e-03 5.085692985773739849e+01 -9.063887262204951556e-01
4.000000000000000000e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.307577694491332411e-03 5.071609877940736055e+01 -6.265176770937633810e-01
4.000000000000000000e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.322150763636315483e-03 5.041181597028891304e+01 -1.466881470502044982e-01
4.000000000000000000e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.354826991501475963e-03 5.016603572789905030e+01 5.042521371153897425e-01
4.000000000000000000e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.410373269543787861e-03 5.027825322593646717e+01 1.153709672409010567e+00
4.000000000000000000e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.484570714185378573e-03 5.089336159644052060e+01 1.479814635071785567e+00
4.000000000000000000e+00 1.800000000000000044e+00 9.749770304244186336e-01 3.557115694427331627e-03 5.175630970977874767e+01 1.141353704316367734e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687297e+00 3.592188552819528067e-03 5.217030328516019466e+01 4.143778881955679366e-02
4.000000000000000000e+00 1.800000000000000044e+00 1.191638592740956071e+00 3.554806596375257970e-03 5.134541121866153190e+01 -1.438419969124170139e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.438840870218454887e-03 4.903765855683639074e+01 -2.498042435505798853e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.284624797188714224e-03 4.598948775375446729e+01 -2.382045800602659913e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.164350977603954188e-03 4.364417634824128811e+01 -9.732643320949407872e-01
4.000000000000000000e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.140490304678691686e-03 4.317625775662180132e+01 1.002651569265631704e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.227101703307524213e-03 4.459969297999870719e+01 2.426531758677292316e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.381571552067521788e-03 4.675788055336094828e+01 2.561420167944969961e+00
4.000000000000000000e+00 1.800000000000000044e+00 1.949954060848837267e+00 3.533041517481086413e-03 4.820319421569116258e+01 1.509560771454141470e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.058284842007105819e+00 3.626821381659104185e-03 4.817163209361213205e+01 1.728969641001618443e-02
4.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374593e+00 3.650584205735749738e-03 4.688833910717968223e+01 -1.113734827764625734e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.274946404323643367e+00 3.627118352576114493e-03 4.515051027997310484e+01 -1.492327922009662577e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.383277185481912142e+00 3.589231882808901521e-03 4.370267446838411729e+01 -1.203814470289684913e+00
4.000000000000000000e+00 1.800000000000000044e+00 2.491607966640180916e+00 3.560005670010342980e-03 4.288505334564120375e+01 -5.814665886156389352e-01
4.000000000000000000e+00 1.800000000000000044e+00 2.599938747798449690e+00 3.547398774326757445e-03 4.265106478992051819e+01 5.514740816779430815e-02
4.000000000000000000e+00 1.800000000000000044e+00 2.708269528956718464e+00 3.548720265094145419e-03 4.276968401765125805e+01 5.312624168689561444e-01
4.000000000000000000e+00 1.800000000000000044e+00 2.816600310114987238e+00 3.557341616796275835e-03 4.301074202020281945e+01 8.138333582138459477e-01
4.000000000000000000e+00 1.800000000000000044e+00 2.924931091273256012e+00 3.567197457759761336e-03 4.322966035214544434e+01 9.481945385013359484e-01
4.000000000000000000e+00 1.800000000000000044e+00 3.033261872431524342e+00 3.574375094430399125e-03 4.336736089583055076e+01 9.976090009929171609e-01
4.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 3.576950147619592079e-03 4.341290617377112682e+01 1.008596270343395052e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.299515674580923912e-03 3.399870519916615308e+01 -7.621824007382037580e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.299974852110634859e-03 3.419047785905696202e+01 -8.705272759957991546e-01
4.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.299517613264163898e-03 3.422608411175678356e+01 -9.958436550254891051e-01
4.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.297355871996102552e-03 3.388442264561295048e+01 -1.041953208085468541e+00
4.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.294882715993558971e-03 3.314057520866123241e+01 -8.756237887664255481e-01
4.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.297827434057063845e-03 3.225191354232517682e+01 -3.869446399650786073e-01
4.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.316112584149162146e-03 3.170185887754833587e+01 3.887268027495777711e-01
4.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.357971543867452748e-03 3.195005207301977990e+01 1.153141127437078639e+00
4.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.418152361883363789e-03 3.302394001628930909e+01 1.387117738994481986e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.468489503404868064e-03 3.421845623445940276e+01 6.754013261376123900e-01
4.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.466270599539006989e-03 3.433873282470870691e+01 -8.231787430252802684e-01
4.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.386649101317095574e-03 3.261242123378197988e+01 -2.216100564830520092e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.255614930830646906e-03 2.961531430611797333e+01 -2.406318126261358437e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.144870443437258811e-03 2.715038494195812291e+01 -1.033390128381033835e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.124234125579224988e-03 2.685367435522245572e+01 1.064314725726669408e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.210955407376506351e-03 2.874688517748923289e+01 2.454254913214618750e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.356758428170578450e-03 3.122151407355788422e+01 2.282348538828005591e+00
4.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.484497573682017697e-03 3.246657383384887652e+01 8.901107724327727011e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.544602308632440760e-03 3.186888782111960694e+01 -6.334302891092224996e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.540200561618217914e-03 3.015968019500714803e+01 -1.388276119688268917e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.506694372334324246e-03 2.851681407887868858e+01 -1.199292565209445049e+00
4.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.477850939565232231e-03 2.767024293524598733e+01 -4.672840916981574888e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.468503642544424281e-03 2.766337601216343600e+01 2.945714294730225613e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.476674032705753793e-03 2.814007215164415499e+01 7.856662217494032596e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.493444017608756075e-03 2.871481463817660185e+01 9.639978216160072222e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.510743423305044405e-03 2.916277995158696967e+01 9.326957480466540051e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.524129278017487026e-03 2.942750057947572628e+01 8.202287946220473414e-01
4.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.532163705865772985e-03 2.954748011023529131e+01 7.202475131672082531e-01
4.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.534800296758544635e-03 2.957930278317953210e+01 6.820716273141775865e-01
4.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.174742594741371923e-03 2.514369193964486104e+00 1.049238433087694294e-01
4.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.178443311648579928e-03 2.889400174614779271e+00 -7.098090492997920220e-02
4.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.182213259687603553e-03 3.155694449537984614e+00 -3.569638516820639595e-01
4.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.182862971205494084e-03 3.001616466007907658e+00 -6.987916902597294255e-01
4.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.177750262865011419e-03 2.286562917095740222e+00 -9.550525672430941748e-01
4.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.167944124990733445e-03 1.152333968214810822e+00 -9.047795413116600516e-01
4.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.161350785230084309e-03 7.502255302700730488e-02 -3.728792843816008395e-01
4.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.171380414762793849e-03 -2.525061503731164669e-01 5.314196762318209588e-01
4.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.206965169638376210e-03 6.246719460980084682e-01 1.259930277624289996e+00
