6.000000000000000888e-01 1.400000000000000133e+00 2.058284842007105819e+00 7.281390020438764828e-03 -7.415307674169410745e+01 2.792724646088497131e+00
6.000000000000000888e-01 1.400000000000000133e+00 2.166615623165374593e+00 7.455558437769576816e-03 -7.338862568341491510e+01 6.785325008771672106e-01
6.000000000000000888e-01 1.400000000000000133e+00 2.274946404323643367e+00 7.643513396908246070e-03 -7.406977295900865954e+01 -1.205235993736349043e+00
6.000000000000000888e-01 1.400000000000000133e+00 2.383277185481912142e+00 7.821213253197059276e-03 -7.561972473833660047e+01 -2.460615980093275645e+00
6.000000000000000888e-01 1.400000000000000133e+00 2.491607966640180916e+00 7.973725717689769676e-03 -7.741527727279367355e+01 -3.013108478814337410e+00
6.000000000000000888e-01 1.400000000000000133e+00 2.599938747798449690e+00 8.095426387988387262e-03 -7.901340796171221825e+01 -3.011585282304822808e+00
6.000000000000000888e-01 1.400000000000000133e+00 2.708269528956718464e+00 8.187137359228149544e-03 -8.021215785926241892e+01 -2.689142275273099347e+00
6.000000000000000888e-01 1.400000000000000133e+00 2.816600310114987238e+00 8.252662034943470878e-03 -8.099711756622107828e+01 -2.259877155558044137e+00
6.000000000000000888e-01 1.400000000000000133e+00 2.924931091273256012e+00 8.296203415164803835e-03 -8.145016874065196077e+01 -1.873955976514981137e+00
6.000000000000000888e-01 1.400000000000000133e+00 3.033261872431524342e+00 8.321035314925560519e-03 -8.167233899088950011e+01 -1.616806452299900165e+00
6.000000000000000888e-01 1.400000000000000133e+00 3.141592653589793116e+00 8.329102159707467423e-03 -8.173759261244912011e+01 -1.527523207397106120e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.083307811582687324e-01 4.340179634454028809e-03 2.366517813191382658e+01 -6.003459499163821267e-01
6.000000000000000888e-01 1.600000000000000089e+00 2.166615623165374649e-01 4.341388094763192797e-03 2.359113763933396868e+01 -3.091016412791539603e-01
6.000000000000000888e-01 1.600000000000000089e+00 3.249923434748062112e-01 4.343155446446964919e-03 2.354921147563294781e+01 2.013188980687055374e-01
6.000000000000000888e-01 1.600000000000000089e+00 4.333231246330749298e-01 4.346060996881140684e-03 2.369241156998359088e+01 9.291582620035845341e-01
6.000000000000000888e-01 1.600000000000000089e+00 5.416539057913436483e-01 4.352679022695045419e-03 2.424797454181179646e+01 1.795655665101120402e+00
6.000000000000000888e-01 1.600000000000000089e+00 6.499846869496124224e-01 4.368688812644430826e-03 2.544123725890525378e+01 2.590234583923805900e+00
6.000000000000000888e-01 1.600000000000000089e+00 7.583154681078811965e-01 4.402759407917708305e-03 2.733120792094263507e+01 2.960647060457940682e+00
6.000000000000000888e-01 1.600000000000000089e+00 8.666462492661498596e-01 4.463808607660173580e-03 2.961030235465571181e+01 2.508903011042709519e+00
6.000000000000000888e-01 1.600000000000000089e+00 9.749770304244186336e-01 4.555201651900191856e-03 3.151331269136731095e+01 1.017128350923527824e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.083307811582687297e+00 4.668099656418514369e-03 3.201805740658283383e+01 -1.280874278454318560e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.191638592740956071e+00 4.778823871241206535e-03 3.039058347709751118e+01 -3.589353036784942219e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.299969373899224845e+00 4.854496828455530551e-03 2.682382419753477620e+01 -4.806488551298103928e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.408300155057493619e+00 4.866595373847613926e-03 2.266560658226979896e+01 -4.125326685366053070e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.516630936215762393e+00 4.806835728576264177e-03 1.986730169195967477e+01 -1.624797446546628610e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.624961717374030945e+00 4.696629604359126020e-03 1.986347889928469357e+01 1.626384542943587697e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.733292498532299719e+00 4.581456923674310025e-03 2.265421735193062247e+01 4.126917891923272741e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.841623279690568493e+00 4.509432891407942103e-03 2.680501168949995616e+01 4.808087269388684248e+00
6.000000000000000888e-01 1.600000000000000089e+00 1.949954060848837267e+00 4.507253882106578881e-03 3.036426170346227593e+01 3.590961876653161244e+00
6.000000000000000888e-01 1.600000000000000089e+00 2.058284842007105819e+00 4.570671696270512709e-03 3.198345815447607521e+01 1.282495511275610900e+00
6.000000000000000888e-01 1.600000000000000089e+00 2.166615623165374593e+00 4.673511030815073568e-03 3.146864420462078371e+01 -1.015492469929603292e+00
6.000000000000000888e-01 1.600000000000000089e+00 2.274946404323643367e+00 4.784769601884100200e-03 2.955317868954648830e+01 -2.507250515253102829e+00
6.000000000000000888e-01 1.600000000000000089e+00 2.383277185481912142e+00 4.881774757058734461e-03 2.726069062267005449e+01 -2.958976956888630383e+00
6.000000000000000888e-01 1.600000000000000089e+00 2.491607966640180916e+00 4.954620434873385423e-03 2.536164200124312984e+01 -2.588547388312721687e+00
6.000000000000000888e-01 1.600000000000000089e+00 2.599938747798449690e+00 5.003671947308325867e-03 2.417269672472794895e+01 -1.793953397769170177e+00
6.000000000000000888e-01 1.600000000000000089e+00 2.708269528956718464e+00 5.034375518000500788e-03 2.364397593746611648e+01 -9.274439413373629648e-01
6.000000000000000888e-01 1.600000000000000089e+00 2.816600310114987238e+00 5.052847466356194181e-03 2.355211985943960329e+01 -1.995958477368251771e-01
6.000000000000000888e-01 1.600000000000000089e+00 2.924931091273256012e+00 5.063638649183807919e-03 2.365865624458211514e+01 3.108303495857301368e-01
6.000000000000000888e-01 1.600000000000000089e+00 3.033261872431524342e+00 5.069352856099214148e-03 2.378762266826329963e+01 6.020777496291765951e-01
6.000000000000000888e-01 1.600000000000000089e+00 3.141592653589793116e+00 5.071154348493725657e-03 2.384078227421355578e+01 6.955590405284979294e-01
6.000000000000000888e-01 1.800000000000000044e+00 1.083307811582687324e-01 2.809509111869705304e-03 7.102180956183929084e+01 -1.821890018451329363e+00
6.000000000000000888e-01 1.800000000000000044e+00 2.166615623165374649e-01 2.807324710158840952e-03 7.073029114532306494e+01 -1.725186770180784812e+00
6.000000000000000888e-01 1.800000000000000044e+00 3.249923434748062112e-01 2.801956662825315011e-03 7.023615649850374609e+01 -1.469413313788105802e+00
6.000000000000000888e-01 1.800000000000000044e+00 4.333231246330749298e-01 2.791366935628487866e-03 6.962922117029818025e+01 -9.397491856342277128e-01
6.000000000000000888e-01 1.800000000000000044e+00 5.416539057913436483e-01 2.774225137191521553e-03 6.917100677408623710e+01 -5.429335910665696735e-02
6.000000000000000888e-01 1.800000000000000044e+00 6.499846869496124224e-01 2.751975597188043628e-03 6.928963072412570057e+01 1.126354353574509970e+00
6.000000000000000888e-01 1.800000000000000044e+00 7.583154681078811965e-01 2.731105585099669400e-03 7.041439781498924333e+01 2.284563316043641823e+00
6.000000000000000888e-01 1.800000000000000044e+00 8.666462492661498596e-01 2.723577844500551549e-03 7.263359470835821696e+01 2.840095982531365859e+00
6.000000000000000888e-01 1.800000000000000044e+00 9.749770304244186336e-01 2.742677911820605788e-03 7.532982602471084022e+01 2.186551031937437273e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.083307811582687297e+00 2.793759605681351687e-03 7.715265372542913269e+01 1.632514139173597278e-01
6.000000000000000888e-01 1.800000000000000044e+00 1.191638592740956071e+00 2.864872827562952706e-03 7.665547273167786102e+01 -2.531622470383926515e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.299969373899224845e+00 2.925719741391791077e-03 7.342270170156720610e+01 -4.456934753115555203e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.408300155057493619e+00 2.939221655671903164e-03 6.882438906213434393e+01 -4.263820575611301678e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.516630936215762393e+00 2.882022277630032821e-03 6.547206761458197377e+01 -1.755291059705576640e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.624961717374030945e+00 2.763611436694819647e-03 6.546713438816397002e+01 1.756878584528995368e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.733292498532299719e+00 2.628067762258235254e-03 6.880982047385225542e+01 4.265413202857317287e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.841623279690568493e+00 2.529665379052215782e-03 7.339914384457780727e+01 4.458536666934391768e+00
6.000000000000000888e-01 1.800000000000000044e+00 1.949954060848837267e+00 2.499641375202490100e-03 7.662374584473282368e+01 2.533237020066007705e+00
6.000000000000000888e-01 1.800000000000000044e+00 2.058284842007105819e+00 2.532793423069889648e-03 7.711309940627396031e+01 -1.616210020796079172e-01
6.000000000000000888e-01 1.800000000000000044e+00 2.166615623165374593e+00 2.600010881398325240e-03 7.528121825342084605e+01 -2.184901535139172957e+00
6.000000000000000888e-01 1.800000000000000044e+00 2.274946404323643367e+00 2.669820921332875709e-03 7.257234730675334333e+01 -2.838425130905839033e+00
6.000000000000000888e-01 1.800000000000000044e+00 2.383277185481912142e+00 2.722803733873228015e-03 7.033587183256305764e+01 -2.282871024072741672e+00
6.000000000000000888e-01 1.800000000000000044e+00 2.491607966640180916e+00 2.754315338340047187e-03 6.919337948029242114e+01 -1.124643151764851634e+00
6.000000000000000888e-01 1.800000000000000044e+00 2.599938747798449690e+00 2.769226337188799517e-03 6.906895435845723341e+01 5.601902093732637200e-02
6.000000000000000888e-01 1.800000000000000044e+00 2.708269528956718464e+00 2.774950215404723558e-03 6.955048792986303852e+01 9.414842681898820675e-01
6.000000000000000888e-01 1.800000000000000044e+00 2.816600310114987238e+00 2.777062887085925830e-03 7.021971055782422866e+01 1.471153433842173897e+00
6.000000000000000888e-01 1.800000000000000044e+00 2.924931091273256012e+00 2.778238964072201125e-03 7.080336763320337923e+01 1.726928916947215287e+00
6.000000000000000888e-01 1.800000000000000044e+00 3.033261872431524342e+00 2.779097109687590945e-03 7.117639422977148911e+01 1.823632653696022565e+00
6.000000000000000888e-01 1.800000000000000044e+00 3.141592653589793116e+00 2.779437282829595301e-03 7.130234227810780112e+01 1.845880324584551868e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.083307811582687324e-01 1.773768875482392097e-03 4.949354686718331919e+01 -1.354260926142705657e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.166615623165374649e-01 1.777202122830017286e-03 4.930948101658712091e+01 -1.530568179804397522e+00
6.000000000000000888e-01 2.000000000000000000e+00 3.249923434748062112e-01 1.781886039857981602e-03 4.883183801098560650e+01 -1.724814807614640122e+00
6.000000000000000888e-01 2.000000000000000000e+00 4.333231246330749298e-01 1.785631478724595969e-03 4.795989178712767398e+01 -1.765802286692808698e+00
6.000000000000000888e-01 2.000000000000000000e+00 5.416539057913436483e-01 1.784700005930132212e-03 4.679831311667933846e+01 -1.419854117987719100e+00
6.000000000000000888e-01 2.000000000000000000e+00 6.499846869496124224e-01 1.774665600174734487e-03 4.577639086588840911e+01 -5.004819705566078136e-01
6.000000000000000888e-01 2.000000000000000000e+00 7.583154681078811965e-01 1.753498276649594545e-03 4.561037024948984708e+01 9.146715142006706101e-01
6.000000000000000888e-01 2.000000000000000000e+00 8.666462492661498596e-01 1.726541463349034761e-03 4.694863580225167254e+01 2.279059843052958279e+00
6.000000000000000888e-01 2.000000000000000000e+00 9.749770304244186336e-01 1.709673158973564660e-03 4.970694021559438625e+01 2.660680531398077697e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.083307811582687297e+00 1.724265825050466314e-03 5.255824720138288342e+01 1.328335060625863262e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.191638592740956071e+00 1.781935825105864174e-03 5.336605780072339655e+01 -1.411848393278820168e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.299969373899224845e+00 1.868436084543885359e-03 5.079588782406681702e+01 -3.944608054358216265e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.408300155057493619e+00 1.941534707544048709e-03 4.593577431620546747e+01 -4.305045464420485857e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.516630936215762393e+00 1.951391562984521435e-03 4.204372865197684916e+01 -1.862738314488390667e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.624961717374030945e+00 1.877888639950317864e-03 4.203739609232282959e+01 1.864326311301853778e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.733292498532299719e+00 1.754961890294603859e-03 4.591701704490706248e+01 4.306639640821621207e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.841623279690568493e+00 1.648811348177845306e-03 5.076551726706797041e+01 3.946213482272465267e+00
6.000000000000000888e-01 2.000000000000000000e+00 1.949954060848837267e+00 1.607503524457689660e-03 5.332557841725743231e+01 1.413469379785273317e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.058284842007105819e+00 1.633681600874738963e-03 5.250952842369127893e+01 -1.326694104167017274e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.166615623165374593e+00 1.696725817274717359e-03 4.965078972893910247e+01 -2.659015620227077825e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.274946404323643367e+00 1.761065323495045014e-03 4.688236807782374171e+01 -2.277369426580491574e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.383277185481912142e+00 1.806366099926387482e-03 4.552669046759266536e+01 -9.129580717303713566e-01
6.000000000000000888e-01 2.000000000000000000e+00 2.491607966640180916e+00 1.830717282270707177e-03 4.566812506259936555e+01 5.022122687038860223e-01
6.000000000000000888e-01 2.000000000000000000e+00 2.599938747798449690e+00 1.842061604144937291e-03 4.667123821231750469e+01 1.421593420471567892e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.708269528956718464e+00 1.848641306111401461e-03 4.784620723237625128e+01 1.767543418661702503e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.816600310114987238e+00 1.854640516672834789e-03 4.878694405983407023e+01 1.726552912958906560e+00
6.000000000000000888e-01 2.000000000000000000e+00 2.924931091273256012e+00 1.860501713028312907e-03 4.938115799970716324e+01 1.532301333733967486e+00
6.000000000000000888e-01 2.000000000000000000e+00 3.033261872431524342e+00 1.864930622395034269e-03 4.967987254730592639e+01 1.355989880466726527e+00
6.000000000000000888e-01 2.000000000000000000e+00 3.141592653589793116e+00 1.866582880214469114e-03 4.976719468480195019e+01 1.288269689379797800e+00
6.000000000000000888e-01 2.200000000000000178e+00 1.083307811582687324e-01 1.547568825810636921e-03 -1.349047140280956514e+00 1.222163655745908545e-01
6.000000000000000888e-01 2.200000000000000178e+00 2.166615623165374649e-01 1.552308303473573167e-03 -1.149681627204725665e+00 -1.812234512393114949e-01
6.000000000000000888e-01 2.200000000000000178e+00 3.249923434748062112e-01 1.561688017937754892e-03 -1.121558893140981450e+00 -6.700020411551600441e-01
6.000000000000000888e-01 2.200000000000000178e+00 4.333231246330749298e-01 1.576916589984177436e-03 -1.564720734462960561e+00 -1.242996581598678096e+00
6.000000000000000888e-01 2.200000000000000178e+00 5.416539057913436483e-01 1.597242917016740123e-03 -2.651300114980490452e+00 -1.646172244459944700e+00
6.000000000000000888e-01 2.200000000000000178e+00 6.499846869496124224e-01 1.617591531216192383e-03 -4.218609973697061477e+00 -1.490763301238131611e+00
6.000000000000000888e-01 2.200000000000000178e+00 7.583154681078811965e-01 1.628035880923945451e-03 -5.571471870250702452e+00 -4.800986258149406161e-01
6.000000000000000888e-01 2.200000000000000178e+00 8.666462492661498596e-01 1.619084843906279728e-03 -5.598870532066050565e+00 1.168130304150020393e+00
6.000000000000000888e-01 2.200000000000000178e+00 9.749770304244186336e-01 1.593941436699154029e-03 -3.557705563356428513e+00 2.457670420069554940e+00
