1.600000000000000089e+00 1.400000000000000133e+00 2.058284842007105819e+00 5.982281101371366913e-03 -4.241625335099178074e+01 1.832816657354492396e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.166615623165374593e+00 6.153401226071943467e-03 -4.195658789424780366e+01 4.536508300797010285e-01
1.600000000000000089e+00 1.400000000000000133e+00 2.274946404323643367e+00 6.284565728214452050e-03 -4.243731257915045774e+01 -7.747630470471095210e-01
1.600000000000000089e+00 1.400000000000000133e+00 2.383277185481912142e+00 6.372724916771983598e-03 -4.348288100547254942e+01 -1.592606556488127545e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.491607966640180916e+00 6.425676426111683222e-03 -4.468886037209107087e+01 -1.951360606931969111e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.599938747798449690e+00 6.454973928023991989e-03 -4.576907811802222881e+01 -1.948400902124743705e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.708269528956718464e+00 6.470811106450953878e-03 -4.659346130442218481e+01 -1.736090009331101136e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.816600310114987238e+00 6.479894328997364873e-03 -4.715092943622290278e+01 -1.454344853669001569e+00
1.600000000000000089e+00 1.400000000000000133e+00 2.924931091273256012e+00 6.485558858498912359e-03 -4.748893587067190225e+01 -1.201288910727228876e+00
1.600000000000000089e+00 1.400000000000000133e+00 3.033261872431524342e+00 6.488909012553573802e-03 -4.766467037418286168e+01 -1.032735302143522826e+00
1.600000000000000089e+00 1.400000000000000133e+00 3.141592653589793116e+00 6.490046509217939699e-03 -4.771855472528867637e+01 -9.742212922239078532e-01
1.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687324e-01 4.850354031021181581e-03 2.125463407125094761e+01 -4.115612709065435415e-01
1.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374649e-01 4.854937254519803812e-03 2.145507708333413177e+01 -2.204907015167857087e-01
1.600000000000000089e+00 1.600000000000000089e+00 3.249923434748062112e-01 4.864952471365497494e-03 2.172333889743139324e+01 1.142722706759542878e-01
1.600000000000000089e+00 1.600000000000000089e+00 4.333231246330749298e-01 4.884464142725268923e-03 2.205377162411643610e+01 5.915306020300065137e-01
1.600000000000000089e+00 1.600000000000000089e+00 5.416539057913436483e-01 4.919437012694692982e-03 2.253836443902167730e+01 1.159757496983131464e+00
1.600000000000000089e+00 1.600000000000000089e+00 6.499846869496124224e-01 4.976327139930334688e-03 2.332864788984243631e+01 1.681293423740735760e+00
1.600000000000000089e+00 1.600000000000000089e+00 7.583154681078811965e-01 5.058340439376148023e-03 2.450468810219505400e+01 1.925917534925537522e+00
1.600000000000000089e+00 1.600000000000000089e+00 8.666462492661498596e-01 5.159659131035181437e-03 2.591083162038613708e+01 1.633521745836733263e+00
1.600000000000000089e+00 1.600000000000000089e+00 9.749770304244186336e-01 5.260604811264405802e-03 2.707552515967879714e+01 6.616499636575627896e-01
1.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687297e+00 5.329288699145412304e-03 2.733981225052422559e+01 -8.371159145106726873e-01
1.600000000000000089e+00 1.600000000000000089e+00 1.191638592740956071e+00 5.333991696208699798e-03 2.622120084516281224e+01 -2.343118081272375086e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.299969373899224845e+00 5.262768815874023856e-03 2.383931708833036467e+01 -3.136735503803650182e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.408300155057493619e+00 5.137587492027283383e-03 2.106962031759386988e+01 -2.690865287417873120e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.516630936215762393e+00 5.010391304923522519e-03 1.918456767490200576e+01 -1.056941010130841629e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.624961717374030945e+00 4.940319279347809081e-03 1.912133671294661141e+01 1.067185225329985609e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.733292498532299719e+00 4.964377806658644247e-03 2.088140868118111371e+01 2.701136777136790013e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.841623279690568493e+00 5.078816439663653461e-03 2.352964009070440810e+01 3.147059274837266329e+00
1.600000000000000089e+00 1.600000000000000089e+00 1.949954060848837267e+00 5.243287876197361315e-03 2.579311362902659610e+01 2.353525692287152360e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.405086493243929993e-03 2.679280775596888375e+01 8.476533881349034294e-01
1.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.525905505145283468e-03 2.640382007681914089e+01 -6.509371388791450608e-01
1.600000000000000089e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.593960757982839073e-03 2.510642716653065420e+01 -1.622626872702279677e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.618928002935102278e-03 2.356876538507141206e+01 -1.914906311836873432e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.619128038995125848e-03 2.229074220604939072e+01 -1.670303195596464008e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.610828748961929797e-03 2.147347145619729147e+01 -1.148957567318247719e+00
1.600000000000000089e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.603581907678660372e-03 2.107930472511364428e+01 -5.810647635201228178e-01
1.600000000000000089e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.600510818239137420e-03 2.096240409246671987e+01 -1.042111061400972372e-01
1.600000000000000089e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.600798958558006121e-03 2.097493089583079140e+01 2.301711724482947419e-01
1.600000000000000089e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.602241294975317601e-03 2.101582904793390938e+01 4.209728730302599864e-01
1.600000000000000089e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.602957619185034398e-03 2.103427018328016374e+01 4.822164459818509830e-01
1.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.391836955530830332e-03 5.195200731948596484e+01 -1.215362868767733362e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.388970463140264705e-03 5.211190166877265995e+01 -1.151277886971470821e+00
1.600000000000000089e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.384325949313971731e-03 5.218120546937146287e+01 -9.826675500466274249e-01
1.600000000000000089e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.379611718277526267e-03 5.206308717492239424e+01 -6.345449300573080542e-01
1.600000000000000089e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.379796634783243367e-03 5.186583644352884903e+01 -5.347243339636030546e-02
1.600000000000000089e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.394006363778396942e-03 5.190339897633212729e+01 7.208446763201928897e-01
1.600000000000000089e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.433358641394452397e-03 5.253305795331713313e+01 1.480755043303434659e+00
1.600000000000000089e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.503759631116008820e-03 5.387481147924995639e+01 1.847047398190810430e+00
1.600000000000000089e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.595107322561305975e-03 5.555039996421897541e+01 1.423425050340522580e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.674835983888115526e-03 5.667473536813923829e+01 1.047541999403647367e-01
1.600000000000000089e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.697379829701272755e-03 5.629072251670208971e+01 -1.653078355493907026e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.632070339899139501e-03 5.411742264718616724e+01 -2.908849528355163638e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.491737441425847251e-03 5.104574964579371965e+01 -2.781503824316096996e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.335714835049966735e-03 4.878153011364447167e+01 -1.142219609276679204e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.239709268877420688e-03 4.869935971399974051e+01 1.152466678563997871e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.251557436384221719e-03 5.080192607179331787e+01 2.791784877248825847e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.362753695879196744e-03 5.371910648119849441e+01 2.919198913487665692e+00
1.600000000000000089e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.517125289511007488e-03 5.574687447217424108e+01 1.663544971991701260e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.650251270747139329e-03 5.599168282500523475e+01 -9.410687989040403267e-02
1.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.726444200612245350e-03 5.472633297344313519e+01 -1.412566777100777937e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.747233391321836055e-03 5.289707783855827472e+01 -1.836055583508920064e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.735621780461297774e-03 5.138676481892904491e+01 -1.469850089325327902e+00
1.600000000000000089e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.716046226503596908e-03 5.059851363565221760e+01 -7.103449820250627988e-01
1.600000000000000089e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.703212602094269425e-03 5.047456623505896545e+01 6.325356794427769436e-02
1.600000000000000089e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.700989790046505683e-03 5.073608984596106808e+01 6.434024465171803708e-01
1.600000000000000089e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.706530760077777195e-03 5.110643989081800243e+01 9.905633977937748913e-01
1.600000000000000089e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.714843878115380568e-03 5.141602809313898348e+01 1.158346172669839413e+00
1.600000000000000089e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.721595933322883694e-03 5.160281554069967314e+01 1.221876579861096435e+00
1.600000000000000089e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.724135032506722107e-03 5.166326480524843134e+01 1.236518567249361489e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687324e-01 3.122531883093825067e-03 3.753680226959446742e+01 -9.151179163696642194e-01
1.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374649e-01 3.122922692407081521e-03 3.787321803399326114e+01 -1.029442374462554266e+00
1.600000000000000089e+00 2.000000000000000000e+00 3.249923434748062112e-01 3.121300196211731787e-03 3.803933278434192289e+01 -1.154843460607347216e+00
1.600000000000000089e+00 2.000000000000000000e+00 4.333231246330749298e-01 3.115383372672547550e-03 3.776154652507281639e+01 -1.179419794597074134e+00
1.600000000000000089e+00 2.000000000000000000e+00 5.416539057913436483e-01 3.104848961956276684e-03 3.705506465229673552e+01 -9.505139506507457314e-01
1.600000000000000089e+00 2.000000000000000000e+00 6.499846869496124224e-01 3.094539913537220580e-03 3.628290481531806932e+01 -3.463969310005240443e-01
1.600000000000000089e+00 2.000000000000000000e+00 7.583154681078811965e-01 3.096513089860398592e-03 3.602952191134492921e+01 5.820110041315951221e-01
1.600000000000000089e+00 2.000000000000000000e+00 8.666462492661498596e-01 3.126668834068937163e-03 3.678702032327862526e+01 1.477422485302548827e+00
1.600000000000000089e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.192726188776875539e-03 3.850825449627750174e+01 1.730761919194373499e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.278136968421907407e-03 4.030561502700834353e+01 8.641584249392422201e-01
1.600000000000000089e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.338381185001903194e-03 4.076478472135895714e+01 -9.226372951852005455e-01
1.600000000000000089e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.325393995281754854e-03 3.900699121630682953e+01 -2.574705807887376352e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.228515396283652538e-03 3.574359988556073375e+01 -2.808629945832054720e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.516630936215762393e+00 3.093629009736657311e-03 3.310591032700413905e+01 -1.212448631147452938e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.998541993478309568e-03 3.300311071217252135e+01 1.222698822005627406e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.733292498532299719e+00 3.001576778361393725e-03 3.543828982679510631e+01 2.818921826925945950e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.100757326025288790e-03 3.850805480971249040e+01 2.585086585167327033e+00
1.600000000000000089e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.238668822947587782e-03 4.008577379252745487e+01 9.331769077762460673e-01
1.600000000000000089e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.350270531984657092e-03 3.946185277565918170e+01 -8.533924583751079096e-01
1.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.405963833568545918e-03 3.750952367743121130e+01 -1.719809652850034176e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.415761736703446308e-03 3.562640179528912654e+01 -1.466542908173695148e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.406771172984317253e-03 3.468056997477889780e+01 -5.716805001129556807e-01
1.600000000000000089e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.401194998244131632e-03 3.472634177478935413e+01 3.556249198838131731e-01
1.600000000000000089e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.407727279818139297e-03 3.533914348510724324e+01 9.581983602419751334e-01
1.600000000000000089e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.424261486022205179e-03 3.605367105879447109e+01 1.185363431296447834e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.444403249545309291e-03 3.659601120178857059e+01 1.159125743134740816e+00
1.600000000000000089e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.462252235560558337e-03 3.690113182818258508e+01 1.032377801027420494e+00
1.600000000000000089e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.474102196253849289e-03 3.702741347279984296e+01 9.171843960928993678e-01
1.600000000000000089e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.478210835470090922e-03 3.705750086887836403e+01 8.729214748905550492e-01
1.600000000000000089e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.911700006022834259e-03 3.852776475258348210e+00 4.581668577509861312e-02
1.600000000000000089e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.919276519105683927e-03 4.535352101491196386e+00 -1.518602431734365765e-01
1.600000000000000089e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.930112575423529025e-03 5.090984450475882994e+00 -4.700628436304662428e-01
1.600000000000000089e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.941045187239650834e-03 5.071126388498856663e+00 -8.425231905632032392e-01
1.600000000000000089e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.947833789734077338e-03 4.340025109027036976e+00 -1.103129159838645457e+00
1.600000000000000089e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.947719319788053559e-03 3.148542107308793803e+00 -9.979040581014160249e-01
1.600000000000000089e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.944240623416137364e-03 2.100379337220380727e+00 -3.332391877728841934e-01
1.600000000000000089e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.951002551472968494e-03 1.977013582726062202e+00 7.483020178273896983e-01
1.600000000000000089e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.987405986255784320e-03 3.241515819060199810e+00 1.595526991648800186e+00
